DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-12,109.25,109.25,109.25,109.25,0.0
2002-09-13,109.05,109.05,109.05,109.05,0.0
2002-09-16,109.25,109.25,109.25,109.25,0.0
2002-09-17,109.25,109.25,109.25,109.25,0.0
2002-09-18,107.45,107.45,107.45,107.45,0.0
2002-09-19,108.0,108.0,107.7,107.7,10.0
2002-09-20,107.7,107.7,107.7,107.7,0.0
2002-09-23,107.75,107.75,107.75,107.75,0.0
2002-09-24,108.0,108.0,108.0,108.0,0.0
2002-09-25,108.0,108.2,108.0,108.2,10.0
2002-09-26,107.5,107.5,107.5,107.5,0.0
2002-09-27,107.65,107.65,107.65,107.65,0.0
2002-09-30,105.25,105.25,105.25,105.25,0.0
2002-10-01,104.5,104.5,103.75,103.75,1.0
2002-10-02,103.5,103.5,103.5,103.5,0.0
2002-10-03,102.35,102.35,102.35,102.35,0.0
2002-10-04,102.0,102.35,102.0,102.35,1.0
2002-10-07,101.6,101.6,101.6,101.6,0.0
2002-10-08,100.8,100.8,100.8,100.8,0.0
2002-10-09,101.5,101.5,101.5,101.5,0.0
2002-10-10,101.9,102.15,101.9,102.15,1.0
2002-10-11,103.95,103.95,103.95,103.95,0.0
2002-10-14,101.7,101.7,101.7,101.7,0.0
2002-10-15,101.55,101.55,101.55,101.55,0.0
2002-10-16,102.6,102.6,102.6,102.6,0.0
2002-10-17,101.55,101.55,101.55,101.55,0.0
2002-10-18,101.15,101.15,101.15,101.15,0.0
2002-10-21,101.4,101.4,101.4,101.4,0.0
2002-10-22,101.05,101.05,101.05,101.05,0.0
2002-10-23,101.3,101.3,101.3,101.3,0.0
2002-10-24,100.5,100.5,100.5,100.5,0.0
2002-10-25,101.5,102.05,101.5,102.05,10.0
2002-10-28,102.4,102.4,102.4,102.4,0.0
2002-10-29,102.75,102.75,102.75,102.75,0.0
2002-10-30,103.25,103.25,103.25,103.25,0.0
2002-10-31,102.75,102.75,102.5,102.5,28.0
2002-11-01,104.0,104.0,104.0,104.0,0.0
2002-11-04,104.1,104.1,104.1,104.1,0.0
2002-11-05,104.55,104.55,104.55,104.55,0.0
2002-11-06,105.05,105.05,105.05,105.05,0.0
2002-11-07,105.9,105.9,105.9,105.9,0.0
2002-11-08,105.85,105.85,105.85,105.85,0.0
2002-11-11,105.7,105.7,105.7,105.7,0.0
2002-11-12,105.9,105.9,105.9,105.9,10.0
2002-11-13,106.0,106.4,106.0,106.4,11.0
2002-11-14,106.25,106.95,106.25,106.95,42.0
2002-11-15,106.65,106.65,106.65,106.65,0.0
2002-11-18,107.25,107.45,107.25,107.45,10.0
2002-11-19,107.0,107.75,107.0,107.75,102.0
2002-11-20,107.5,107.5,107.5,107.5,40.0
2002-11-21,107.25,107.25,107.25,107.25,0.0
2002-11-22,107.2,107.45,107.2,107.45,47.0
2002-11-25,107.25,107.25,107.25,107.25,10.0
2002-11-26,107.25,107.25,107.25,107.25,0.0
2002-11-27,107.0,107.0,107.0,107.0,10.0
2002-12-02,106.75,106.75,106.75,106.75,0.0
2002-12-03,105.5,105.5,105.5,105.5,0.0
2002-12-04,105.55,105.55,105.55,105.55,0.0
2002-12-05,104.3,104.3,104.3,104.3,0.0
2002-12-06,104.75,104.75,104.75,104.75,0.0
2002-12-09,104.75,104.75,104.75,104.75,0.0
2002-12-10,105.15,105.15,105.15,105.15,0.0
2002-12-11,106.3,106.3,106.3,106.3,0.0
2002-12-12,105.65,105.65,105.65,105.65,0.0
2002-12-13,106.05,106.05,106.05,106.05,0.0
2002-12-16,106.3,106.3,106.3,106.3,0.0
2002-12-17,106.0,106.0,106.0,106.0,0.0
2002-12-18,105.8,105.8,105.8,105.8,0.0
2002-12-19,105.75,105.75,105.75,105.75,0.0
2002-12-20,105.0,105.7,105.0,105.7,1.0
2002-12-23,104.2,104.2,104.2,104.2,0.0
2002-12-26,101.25,101.25,101.25,101.25,0.0
2002-12-27,101.5,101.5,101.5,101.5,0.0
2002-12-30,101.1,101.1,99.5,99.5,27.0
2002-12-31,98.75,98.75,98.75,98.75,0.0
2003-01-02,98.5,98.5,98.5,98.5,0.0
2003-01-03,99.55,99.55,99.55,99.55,0.0
2003-01-06,97.5,97.5,97.5,97.5,0.0
2003-01-07,98.4,98.4,98.4,98.4,0.0
2003-01-08,98.45,98.45,98.45,98.45,0.0
2003-01-09,97.55,97.55,97.55,97.55,0.0
2003-01-10,99.35,99.35,99.35,99.35,0.0
2003-01-13,97.85,97.85,97.85,97.85,0.0
2003-01-14,96.7,96.7,96.7,96.7,5.0
2003-01-15,98.25,98.25,98.25,98.25,0.0
2003-01-16,98.25,98.25,98.15,98.15,25.0
2003-01-17,98.7,99.1,98.5,98.5,216.0
2003-01-21,97.4,98.4,97.4,98.4,10.0
2003-01-22,103.4,103.4,101.65,101.65,87.0
2003-01-23,102.5,103.6,101.3,101.3,92.0
2003-01-24,98.0,99.0,97.6,97.6,27.0
2003-01-27,97.25,97.25,97.0,97.0,1.0
2003-01-28,97.0,97.35,97.0,97.35,50.0
2003-01-29,97.25,97.25,95.8,95.8,50.0
2003-01-30,95.25,95.25,94.7,94.85,184.0
2003-01-31,95.3,95.3,95.2,95.2,26.0
2003-02-03,94.8,94.9,94.8,94.9,11.0
2003-02-04,94.7,94.7,94.5,94.7,60.0
2003-02-05,94.7,94.7,94.4,94.7,82.0
2003-02-06,94.5,94.5,94.2,94.3,93.0
2003-02-07,94.3,94.5,94.3,94.3,30.0
2003-02-10,94.3,94.3,93.9,93.9,64.0
2003-02-11,93.9,93.9,93.2,93.2,56.0
2003-02-12,93.3,93.3,92.05,92.05,133.0
2003-02-13,92.05,92.5,91.7,92.05,71.0
2003-02-14,93.0,93.0,92.4,92.4,28.0
2003-02-19,92.85,93.4,92.85,93.25,27.0
2003-02-20,92.6,92.6,92.6,92.6,25.0
2003-02-21,93.25,93.25,92.05,92.05,61.0
2003-02-24,92.0,92.25,90.0,90.1,123.0
2003-02-25,89.8,90.5,89.75,90.15,43.0
2003-02-26,90.9,90.9,90.25,90.25,3.0
2003-02-27,90.0,90.2,89.8,89.8,176.0
2003-02-28,89.8,89.8,88.25,88.3,131.0
2003-03-03,88.2,88.8,87.6,87.8,70.0
2003-03-04,88.1,89.3,88.1,89.3,40.0
2003-03-05,89.0,90.0,89.0,89.05,89.0
2003-03-06,89.1,89.3,88.45,88.45,64.0
2003-03-07,88.75,90.0,88.45,90.0,94.0
2003-03-10,90.2,90.2,89.55,89.55,5.0
2003-03-11,89.9,89.9,89.0,89.0,1.0
2003-03-12,88.55,88.8,88.0,88.0,25.0
2003-03-13,87.75,89.45,87.75,89.45,5.0
2003-03-14,90.5,90.9,89.95,89.95,15.0
2003-03-17,89.75,89.85,89.25,89.25,55.0
2003-03-18,89.05,89.05,88.1,88.1,27.0
2003-03-19,89.1,89.6,89.1,89.3,28.0
2003-03-20,89.7,90.2,89.7,89.85,20.0
2003-03-21,89.35,90.0,89.15,89.15,11.0
2003-03-24,88.1,88.8,88.1,88.3,25.0
2003-03-25,88.4,88.4,88.4,88.4,21.0
2003-03-26,88.65,88.8,88.2,88.8,22.0
2003-03-27,89.15,89.5,89.15,89.45,27.0
2003-03-28,89.6,90.0,89.5,89.5,18.0
2003-03-31,89.75,90.15,89.75,90.15,53.0
2003-04-01,90.3,90.3,90.05,90.05,26.0
2003-04-02,89.6,90.75,89.6,90.75,32.0
2003-04-03,91.2,91.75,91.2,91.75,90.0
2003-04-04,91.9,91.9,91.6,91.75,34.0
2003-04-07,91.85,92.3,91.85,92.3,36.0
2003-04-08,92.5,92.7,92.45,92.45,19.0
2003-04-09,91.75,92.45,87.45,90.5,36.0
2003-04-10,90.3,92.3,89.0,92.15,33.0
2003-04-11,91.85,92.6,91.5,92.1,13.0
2003-04-14,91.9,91.9,90.5,90.5,20.0
2003-04-15,89.75,89.75,89.35,89.4,109.0
2003-04-16,90.25,90.25,88.75,88.9,197.0
2003-04-17,88.6,88.75,87.9,88.0,403.0
2003-04-21,88.5,88.75,87.5,87.5,102.0
2003-04-22,87.5,88.15,87.4,88.0,25.0
2003-04-23,88.6,89.0,88.6,89.0,16.0
2003-04-24,89.0,89.0,88.0,88.0,89.0
2003-04-25,88.0,88.9,87.85,88.9,285.0
2003-04-28,89.4,89.5,88.65,88.65,368.0
2003-04-29,89.0,89.1,86.5,86.5,527.0
2003-04-30,86.5,86.55,85.0,85.05,360.0
2003-05-01,85.55,86.5,84.5,85.1,748.0
2003-05-02,85.5,85.5,84.2,84.2,145.0
2003-05-05,84.15,86.0,83.5,86.0,167.0
2003-05-06,86.4,86.7,86.2,86.55,158.0
2003-05-07,86.35,87.5,86.3,87.45,72.0
2003-05-08,87.7,88.5,87.3,88.4,188.0
2003-05-09,88.2,89.2,88.1,89.15,133.0
2003-05-12,89.15,89.7,88.2,89.7,177.0
2003-05-13,89.55,89.55,88.5,89.1,69.0
2003-05-14,88.2,89.1,87.4,88.75,197.0
2003-05-15,88.6,89.5,88.6,89.15,68.0
2003-05-16,89.0,89.25,88.7,88.9,33.0
2003-05-19,88.5,88.5,87.9,87.9,171.0
2003-05-20,87.1,88.25,87.0,88.2,511.0
2003-05-21,88.0,88.6,87.7,88.2,251.0
2003-05-22,88.4,89.25,88.4,89.25,271.0
2003-05-23,89.5,89.6,89.2,89.5,98.0
2003-05-27,88.9,89.5,88.2,88.4,254.0
2003-05-28,87.6,88.45,87.5,87.95,363.0
2003-05-29,87.65,87.9,85.3,85.3,921.0
2003-05-30,86.3,86.5,84.3,86.5,1092.0
2003-06-02,85.4,85.75,84.2,84.3,921.0
2003-06-03,84.5,85.25,84.5,84.9,237.0
2003-06-04,85.7,86.0,85.0,85.1,250.0
2003-06-05,85.2,86.05,85.2,85.95,672.0
2003-06-06,86.35,86.85,86.05,86.15,567.0
2003-06-09,86.35,86.95,86.1,86.65,548.0
2003-06-10,86.8,87.05,85.75,86.95,501.0
2003-06-11,87.1,87.4,86.4,86.5,575.0
2003-06-12,85.8,86.4,85.5,85.5,576.0
2003-06-13,85.1,85.6,85.1,85.25,331.0
2003-06-16,85.1,86.9,84.75,86.25,3273.0
2003-06-17,87.0,87.5,85.6,86.7,979.0
2003-06-18,86.4,86.7,85.75,86.0,826.0
2003-06-19,86.3,87.2,85.8,87.2,3142.0
2003-06-20,87.1,87.75,86.5,87.2,1103.0
2003-06-23,87.3,87.85,86.7,87.85,1514.0
2003-06-24,87.85,88.0,86.8,87.4,1236.0
2003-06-25,86.1,87.3,85.1,85.1,3187.0
2003-06-26,84.2,85.2,83.6,83.85,3563.0
2003-06-27,84.0,85.0,83.5,84.55,1403.0
2003-06-30,84.0,85.4,83.05,85.35,1221.0
2003-07-01,84.5,85.0,83.5,84.25,943.0
2003-07-02,84.3,84.85,83.7,83.75,684.0
2003-07-03,83.5,84.6,82.25,83.95,1154.0
2003-07-07,82.85,83.3,82.25,82.75,762.0
2003-07-08,82.7,83.35,82.15,83.3,1302.0
2003-07-09,83.6,83.9,83.0,83.5,876.0
2003-07-10,83.1,83.25,82.7,82.8,360.0
2003-07-11,82.4,82.9,82.05,82.15,820.0
2003-07-14,82.0,82.5,81.6,81.8,634.0
2003-07-15,81.7,82.25,81.3,81.45,590.0
2003-07-16,81.2,81.95,81.0,81.1,832.0
2003-07-17,80.8,82.2,80.8,82.2,574.0
2003-07-18,82.5,82.75,81.65,82.15,609.0
2003-07-21,82.25,82.8,82.2,82.65,504.0
2003-07-22,82.75,82.85,80.9,81.05,1073.0
2003-07-23,80.85,81.2,79.2,79.2,1762.0
2003-07-24,79.2,81.0,79.15,80.95,1572.0
2003-07-25,80.5,81.15,80.1,80.15,521.0
2003-07-28,79.6,80.4,79.6,80.25,658.0
2003-07-29,80.1,80.6,80.1,80.45,554.0
2003-07-30,80.45,80.55,78.65,78.65,1044.0
2003-07-31,78.65,79.9,78.65,79.5,1108.0
2003-08-01,78.8,79.2,78.55,79.0,932.0
2003-08-04,79.35,79.35,78.3,78.5,914.0
2003-08-05,78.3,78.55,78.1,78.2,1042.0
2003-08-06,78.2,78.7,78.1,78.55,687.0
2003-08-07,79.0,79.1,78.6,78.9,949.0
2003-08-08,79.1,79.4,78.5,79.1,1079.0
2003-08-11,79.15,79.3,78.0,78.05,988.0
2003-08-12,78.4,79.85,78.3,79.15,1414.0
2003-08-13,78.7,79.8,78.7,79.3,2019.0
2003-08-14,78.85,79.5,78.6,79.2,939.0
2003-08-15,78.6,78.7,77.2,77.4,2327.0
2003-08-18,77.75,78.3,77.4,77.7,5698.0
2003-08-19,77.75,79.2,77.55,79.1,2108.0
2003-08-20,79.1,79.2,78.2,78.25,1206.0
2003-08-21,78.55,80.2,78.55,79.9,2456.0
2003-08-22,80.0,80.15,79.3,79.45,1447.0
2003-08-25,79.55,79.65,78.55,78.55,1449.0
2003-08-26,78.35,78.8,78.15,78.45,1562.0
2003-08-27,78.5,78.5,77.55,77.6,2708.0
2003-08-28,77.75,78.6,77.1,78.3,3020.0
2003-08-29,78.3,79.5,78.3,79.2,943.0
2003-09-02,79.35,79.7,79.2,79.3,135.0
2003-09-03,79.55,79.55,78.65,78.75,233.0
2003-09-04,78.75,79.3,78.75,79.25,170.0
2003-09-05,79.35,82.1,79.35,80.65,128.0
2003-09-08,81.05,81.1,80.75,81.1,127.0
2003-09-09,80.55,81.9,79.5,80.1,5.0
2003-09-10,79.75,82.35,79.75,82.35,276.0
