DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-06-29,7152.0,7152.0,6998.0,7025.0,177.0
2000-06-30,7039.0,7089.0,7034.5,7034.5,86.0
2000-07-03,7025.0,7112.0,6992.5,7112.0,34.0
2000-07-04,7059.5,7121.5,7059.5,7094.0,10.0
2000-07-05,7155.0,7203.5,7120.0,7120.0,290.0
2000-07-06,7080.0,7112.0,7065.0,7103.5,15.0
2000-07-07,7114.5,7192.0,7074.0,7192.0,20.0
2000-07-10,7244.5,7258.0,7183.0,7210.5,59.0
2000-07-11,7120.0,7145.0,7115.0,7140.0,99.0
2000-07-12,7177.5,7230.0,7174.0,7210.0,65.0
2000-07-13,7190.0,7330.5,7152.0,7330.5,59.0
2000-07-14,7347.5,7475.5,7347.5,7465.0,447.0
2000-07-17,7504.0,7561.0,7500.0,7561.0,293.0
2000-07-18,7534.0,7597.0,7505.0,7532.0,194.0
2000-07-19,7531.0,7532.0,7469.5,7503.0,113.0
2000-07-20,7485.0,7629.5,7481.5,7629.5,379.0
2000-07-21,7631.0,7632.0,7516.5,7524.0,557.0
2000-07-24,7475.0,7564.0,7449.0,7449.0,232.0
2000-07-25,7458.5,7494.0,7451.5,7475.0,58.0
2000-07-26,7427.5,7427.5,7407.0,7409.5,161.0
2000-07-27,7447.0,7465.5,7313.0,7316.5,426.0
2000-07-28,7335.0,7345.5,7251.5,7257.0,120.0
2000-07-31,7269.0,7373.0,7263.0,7360.0,91.0
2000-08-01,7356.0,7356.0,7230.5,7281.5,20.0
2000-08-02,7291.5,7322.0,7218.0,7249.5,132.0
2000-08-03,7209.5,7216.5,7082.5,7125.5,179.0
2000-08-04,7160.0,7227.0,7132.0,7146.5,207.0
2000-08-07,7211.0,7256.5,7190.5,7256.5,58.0
2000-08-08,7245.5,7298.5,7220.0,7268.5,111.0
2000-08-09,7322.5,7372.0,7322.5,7363.5,164.0
2000-08-10,7385.0,7419.5,7374.0,7396.0,126.0
2000-08-11,7382.5,7440.5,7364.0,7440.0,193.0
2000-08-14,7457.0,7482.0,7420.0,7438.0,43.0
2000-08-15,7485.5,7489.0,7411.0,7411.0,121.0
2000-08-16,7425.0,7478.5,7416.5,7447.5,167.0
2000-08-17,7427.5,7427.5,7328.0,7388.0,275.0
2000-08-18,7402.5,7437.0,7338.0,7338.0,160.0
2000-08-21,7360.0,7360.0,7270.0,7302.5,107.0
2000-08-22,7360.0,7395.5,7350.0,7364.5,116.0
2000-08-23,7335.0,7335.0,7270.0,7329.0,151.0
2000-08-24,7385.0,7385.0,7324.5,7324.5,236.0
2000-08-25,7387.0,7444.0,7387.0,7436.0,441.0
2000-08-28,7476.0,7506.0,7426.0,7454.5,649.0
2000-08-29,7415.5,7436.0,7387.5,7396.0,543.0
2000-08-30,7360.5,7379.0,7285.5,7285.5,1009.0
2000-08-31,7293.0,7351.0,7272.0,7349.0,342.0
2000-09-01,7332.0,7491.0,7332.0,7461.0,1071.0
2000-09-04,7478.0,7558.0,7465.0,7549.5,3122.0
2000-09-05,7550.0,7550.0,7475.5,7496.5,2896.0
2000-09-06,7498.0,7530.5,7415.0,7418.5,7748.0
2000-09-07,7401.0,7480.0,7389.0,7470.0,15278.0
2000-09-08,7482.0,7489.5,7347.0,7355.5,25841.0
2000-09-11,7345.0,7364.0,7291.0,7313.0,39857.0
2000-09-12,7267.0,7293.0,7223.0,7234.0,32506.0
2000-09-13,7245.0,7255.5,7082.5,7098.5,34006.0
2000-09-14,7114.0,7184.5,7087.5,7137.0,24815.0
2000-09-15,7120.0,7163.0,7053.0,7102.0,33253.0
2000-09-18,7030.0,7062.0,6951.0,6965.5,36708.0
2000-09-19,6955.0,7010.5,6926.5,7009.0,35919.0
2000-09-20,7036.0,7044.5,6801.0,6823.5,40427.0
2000-09-21,6878.0,6888.5,6655.5,6739.0,60778.0
2000-09-22,6565.0,6806.5,6564.5,6792.0,53386.0
2000-09-25,6845.0,6895.0,6815.0,6845.0,34992.0
2000-09-26,6824.5,6915.0,6801.0,6824.5,36830.0
2000-09-27,6795.0,6932.5,6786.0,6852.0,33542.0
2000-09-28,6862.0,6920.0,6787.5,6913.0,31339.0
2000-09-29,6895.0,6956.0,6841.5,6874.0,29076.0
2000-10-02,6850.0,6977.0,6835.5,6945.0,26891.0
2000-10-04,6925.0,6961.5,6822.5,6893.5,36457.0
2000-10-05,6909.0,6978.0,6895.5,6940.5,37761.0
2000-10-06,6960.0,6987.0,6770.0,6793.5,38684.0
2000-10-09,6797.0,6818.0,6683.0,6744.5,35259.0
2000-10-10,6774.0,6791.5,6720.0,6740.0,29305.0
2000-10-11,6660.0,6701.0,6525.5,6622.5,60467.0
2000-10-12,6650.0,6705.0,6425.0,6501.0,60333.0
2000-10-13,6470.0,6700.0,6435.0,6687.0,48259.0
2000-10-16,6740.0,6744.0,6631.5,6678.0,38632.0
2000-10-17,6675.5,6722.5,6582.5,6589.0,45404.0
2000-10-18,6544.5,6569.0,6341.0,6534.5,61410.0
2000-10-19,6560.0,6672.5,6547.5,6640.0,44809.0
2000-10-20,6676.0,6707.5,6583.5,6664.0,47511.0
2000-10-23,6693.0,6697.5,6585.5,6682.5,33660.0
2000-10-24,6687.0,6884.0,6652.0,6866.5,48122.0
2000-10-25,6806.5,6855.0,6740.0,6803.5,44801.0
2000-10-26,6780.0,6899.0,6775.0,6783.5,41896.0
2000-10-27,6885.0,6978.0,6871.5,6971.0,37705.0
2000-10-30,6959.0,6998.0,6921.0,6993.0,26803.0
2000-10-31,6999.0,7136.0,6995.0,7124.0,32546.0
2000-11-01,7133.0,7144.0,7053.5,7105.0,33925.0
2000-11-02,7117.0,7184.0,7101.0,7128.0,33223.0
2000-11-03,7150.0,7195.0,7113.5,7173.5,31114.0
2000-11-06,7196.0,7223.5,7148.0,7177.0,27137.0
2000-11-07,7178.0,7178.0,7067.5,7117.5,32375.0
2000-11-08,7154.0,7169.5,7035.0,7054.5,34273.0
2000-11-09,7015.0,7058.5,6963.0,6968.5,35469.0
2000-11-10,6995.0,7044.0,6861.5,6868.0,40003.0
2000-11-13,6839.5,6857.5,6720.0,6777.0,46548.0
2000-11-14,6814.0,6987.0,6811.0,6985.0,43260.0
2000-11-15,6961.0,6989.0,6908.5,6972.0,39791.0
2000-11-16,6945.0,6946.5,6830.5,6838.0,41442.0
2000-11-17,6810.0,6868.0,6740.0,6760.0,39478.0
2000-11-20,6780.0,6824.0,6615.0,6621.5,40730.0
2000-11-21,6638.0,6705.0,6613.0,6690.0,44594.0
2000-11-22,6646.0,6654.5,6495.5,6531.0,50381.0
2000-11-23,6535.0,6642.0,6482.0,6622.0,27841.0
2000-11-24,6649.0,6730.0,6588.0,6680.0,31022.0
2000-11-27,6736.0,6822.0,6695.0,6708.0,41928.0
2000-11-28,6697.0,6737.5,6622.5,6645.0,41113.0
2000-11-29,6599.0,6673.5,6547.0,6614.0,44672.0
2000-11-30,6560.0,6580.0,6375.5,6400.0,56635.0
2000-12-01,6485.0,6556.0,6465.5,6520.0,38751.0
2000-12-04,6510.0,6517.0,6354.0,6439.5,47443.0
2000-12-05,6482.0,6644.5,6474.0,6633.0,46237.0
2000-12-06,6700.0,6722.5,6612.0,6618.0,44224.0
2000-12-07,6581.0,6659.5,6504.0,6575.0,52835.0
2000-12-08,6605.0,6754.0,6605.0,6682.0,49604.0
2000-12-11,6749.0,6810.5,6731.5,6790.0,46494.0
2000-12-12,6789.0,6816.5,6733.0,6739.0,64505.0
2000-12-13,6790.0,6806.0,6585.0,6612.0,77980.0
2000-12-14,6565.0,6580.0,6447.5,6475.0,67235.0
2000-12-15,6396.0,6436.5,6392.0,6397.6,26909.0
