DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-06-10,134.96,134.96,134.96,134.96,0.0
2013-06-11,134.36,134.36,134.36,134.36,0.0
2013-06-12,134.37,134.37,134.37,134.37,0.0
2013-06-13,134.47,134.47,134.47,134.47,0.0
2013-06-14,134.95,134.95,134.95,134.95,0.0
2013-06-17,134.83,134.83,134.83,134.83,0.0
2013-06-18,134.94,134.94,134.94,134.94,0.0
2013-06-19,135.09,135.09,135.09,135.09,0.0
2013-06-20,134.51,134.51,134.51,134.51,0.0
2013-06-21,134.36,134.36,134.36,134.36,0.0
2013-06-24,134.22,134.22,134.22,134.22,0.0
2013-06-25,134.52,134.52,134.52,134.52,0.0
2013-06-26,134.3,134.3,134.3,134.3,0.0
2013-06-27,134.73,134.73,134.73,134.73,0.0
2013-06-28,134.67,134.67,134.67,134.67,0.0
2013-07-01,134.26,134.26,134.26,134.26,0.0
2013-07-02,134.4,134.4,134.4,134.4,0.0
2013-07-03,134.54,134.54,134.54,134.54,0.0
2013-07-04,134.61,134.61,134.61,134.61,0.0
2013-07-05,134.62,134.62,134.62,134.62,0.0
2013-07-08,134.31,134.31,134.31,134.31,0.0
2013-07-09,134.49,134.49,134.49,134.49,0.0
2013-07-10,134.77,134.77,134.77,134.77,0.0
2013-07-11,135.06,135.06,135.06,135.06,0.0
2013-07-12,140.89,140.89,140.89,140.89,0.0
2013-07-15,141.01,141.01,141.01,141.01,0.0
2013-07-16,140.66,140.66,140.66,140.66,0.0
2013-07-17,140.75,140.75,140.75,140.75,0.0
2013-07-18,140.95,140.95,140.95,140.95,0.0
2013-07-19,141.01,141.01,141.01,141.01,0.0
2013-07-22,141.29,141.29,141.29,141.29,0.0
2013-07-23,141.26,141.26,141.26,141.26,0.0
2013-07-24,141.33,141.33,141.33,141.33,0.0
2013-07-25,141.08,141.08,141.08,141.08,0.0
2013-07-26,141.27,141.27,141.27,141.27,0.0
2013-07-29,141.43,141.43,141.43,141.43,0.0
2013-07-30,141.45,141.45,141.45,141.45,0.0
2013-07-31,141.44,141.44,141.44,141.44,0.0
2013-08-01,141.37,141.37,141.37,141.37,0.0
2013-08-02,141.21,141.21,141.21,141.21,0.0
2013-08-05,141.69,141.69,141.69,141.69,0.0
2013-08-06,141.6,141.6,141.6,141.6,0.0
2013-08-07,141.96,141.96,141.96,141.96,0.0
2013-08-08,141.95,141.95,141.95,141.95,0.0
2013-08-09,141.9,141.9,141.9,141.9,0.0
2013-08-12,141.96,141.96,141.96,141.96,0.0
2013-08-13,142.04,142.04,142.04,142.04,0.0
2013-08-14,141.91,141.91,141.91,141.91,0.0
2013-08-15,141.95,141.95,141.95,141.95,0.0
2013-08-16,141.81,141.81,141.81,141.81,0.0
2013-08-19,141.69,141.69,141.69,141.69,0.0
2013-08-20,142.0,142.0,142.0,142.0,0.0
2013-08-21,142.14,142.14,142.14,142.14,0.0
2013-08-22,141.91,141.91,141.91,141.91,0.0
2013-08-23,141.41,141.41,141.41,141.41,0.0
2013-08-26,141.59,141.59,141.59,141.59,0.0
2013-08-27,141.93,141.93,141.93,141.93,0.0
2013-08-28,142.22,142.22,142.22,142.22,0.0
2013-08-29,142.29,142.29,142.29,142.29,0.0
2013-08-30,142.21,142.21,142.21,142.21,0.0
2013-09-02,141.96,141.96,141.96,141.96,0.0
2013-09-03,141.91,141.91,141.91,141.91,0.0
2013-09-04,141.85,141.85,141.85,141.85,0.0
2013-09-05,141.81,141.81,141.81,141.81,0.0
2013-09-06,141.76,141.76,141.76,141.76,0.0
2013-09-09,142.19,142.19,142.19,142.19,0.0
2013-09-10,142.32,142.32,142.32,142.32,0.0
2013-09-11,142.49,142.49,142.49,142.49,0.0
2013-09-12,142.24,142.24,142.24,142.24,0.0
2013-09-13,142.48,142.48,142.48,142.48,0.0
2013-09-16,142.48,142.48,142.48,142.48,0.0
2013-09-17,142.27,142.27,142.27,142.27,0.0
2013-09-18,142.35,142.35,142.35,142.35,0.0
2013-09-19,142.63,142.63,142.63,142.63,0.0
2013-09-20,142.44,142.44,142.44,142.44,0.0
2013-09-23,142.44,142.44,142.44,142.44,0.0
2013-09-24,142.68,142.68,142.68,142.68,0.0
2013-09-25,142.73,142.73,142.73,142.73,0.0
2013-09-26,142.65,142.65,142.65,142.65,0.0
2013-09-27,142.74,142.74,142.74,142.74,0.0
2013-09-30,142.67,142.67,142.67,142.67,0.0
2013-10-01,142.74,142.74,142.74,142.74,0.0
2013-10-02,142.92,142.92,142.92,142.92,0.0
2013-10-03,143.02,143.02,143.02,143.02,0.0
2013-10-04,142.88,142.88,142.88,142.88,0.0
2013-10-07,143.05,143.05,143.05,143.05,0.0
2013-10-08,142.91,142.91,142.91,142.91,0.0
2013-10-09,142.96,142.96,142.96,142.96,0.0
2013-10-10,142.9,142.9,142.9,142.9,0.0
2013-10-11,142.93,142.93,142.93,142.93,0.0
2013-10-14,142.93,142.93,142.93,142.93,0.0
2013-10-15,142.7,142.7,142.7,142.7,0.0
2013-10-16,142.98,142.98,142.98,142.98,0.0
2013-10-17,143.18,143.18,143.18,143.18,0.0
2013-10-18,143.33,143.33,143.33,143.33,0.0
2013-10-21,143.27,143.27,143.27,143.27,0.0
2013-10-22,143.28,143.28,143.28,143.28,0.0
2013-10-23,143.44,143.44,143.44,143.44,0.0
2013-10-24,143.41,143.41,143.41,143.41,0.0
2013-10-25,143.38,143.38,143.38,143.38,0.0
2013-10-28,143.36,143.36,143.36,143.36,0.0
2013-10-29,143.52,143.52,143.52,143.52,0.0
2013-10-30,143.67,143.67,143.67,143.67,0.0
2013-10-31,143.55,143.55,143.55,143.55,0.0
2013-11-01,143.6,143.6,143.6,143.6,0.0
2013-11-04,143.6,143.6,143.6,143.6,0.0
2013-11-05,143.59,143.59,143.59,143.59,0.0
2013-11-06,143.47,143.47,143.47,143.47,0.0
2013-11-07,143.74,143.74,143.74,143.74,0.0
2013-11-08,143.72,143.72,143.72,143.72,0.0
2013-11-11,143.68,143.68,143.68,143.68,0.0
2013-11-12,143.54,143.54,143.54,143.54,0.0
2013-11-13,143.54,143.54,143.54,143.54,0.0
2013-11-14,143.58,143.58,143.58,143.58,0.0
2013-11-15,143.3,143.3,143.3,143.3,0.0
2013-11-18,143.45,143.45,143.45,143.45,0.0
2013-11-19,143.75,143.75,143.75,143.75,0.0
2013-11-20,143.69,143.69,143.69,143.69,0.0
2013-11-21,143.51,143.51,143.51,143.51,0.0
2013-11-22,143.57,143.57,143.57,143.57,0.0
2013-11-25,143.55,143.55,143.55,143.55,0.0
2013-11-26,143.81,143.81,143.81,143.81,0.0
2013-11-27,143.88,143.88,143.88,143.88,0.0
2013-11-28,143.93,143.93,143.93,143.93,0.0
2013-11-29,143.91,143.91,143.91,143.91,0.0
2013-12-02,143.8,143.8,143.8,143.8,0.0
2013-12-03,143.66,143.66,143.66,143.66,0.0
2013-12-04,143.68,143.68,143.68,143.68,0.0
2013-12-05,143.62,143.62,143.62,143.62,0.0
2013-12-06,143.23,143.23,143.23,143.23,0.0
2013-12-09,143.41,143.41,143.41,143.41,0.0
2013-12-10,143.46,143.46,143.46,143.46,0.0
2013-12-11,143.59,143.59,143.59,143.59,0.0
2013-12-12,143.51,143.51,143.51,143.51,0.0
2013-12-13,143.2,143.2,143.2,143.2,0.0
2013-12-16,143.28,143.28,143.28,143.28,0.0
2013-12-17,143.55,143.55,143.55,143.55,0.0
2013-12-18,143.52,143.52,143.52,143.52,0.0
2013-12-19,143.39,143.39,143.39,143.39,0.0
2013-12-20,143.44,143.44,143.44,143.44,0.0
2013-12-23,143.44,143.44,143.44,143.44,0.0
2013-12-24,143.44,143.44,143.44,143.44,0.0
2013-12-25,143.28,143.28,143.28,143.28,0.0
2013-12-26,143.12,143.12,143.12,143.12,0.0
2013-12-27,143.16,143.16,143.16,143.16,0.0
2013-12-30,142.9,142.9,142.9,142.9,0.0
2013-12-31,142.9,142.9,142.9,142.9,0.0
2014-01-02,142.9,142.9,142.9,142.9,0.0
2014-01-03,142.9,142.9,142.9,142.9,0.0
2014-01-06,143.14,143.14,143.14,143.14,0.0
2014-01-07,143.8,143.8,143.5,143.5,1.0
2014-01-08,143.34,143.34,143.34,143.34,0.0
2014-01-09,143.36,143.36,143.36,143.36,0.0
2014-01-10,143.42,143.42,143.42,143.42,0.0
2014-01-13,143.42,143.42,143.42,143.42,0.0
2014-01-14,143.64,143.64,143.64,143.64,0.0
2014-01-15,143.63,143.63,143.63,143.63,0.0
2014-01-16,143.56,143.56,143.56,143.56,0.0
2014-01-17,143.6,143.6,143.6,143.6,0.0
2014-01-20,143.68,143.68,143.68,143.68,0.0
2014-01-21,143.45,143.45,143.45,143.45,0.0
2014-01-22,143.57,143.57,143.57,143.57,0.0
2014-01-23,143.78,143.78,143.78,143.78,0.0
2014-01-24,144.11,144.11,144.11,144.11,0.0
2014-01-27,144.03,144.03,144.03,144.03,0.0
2014-01-28,143.96,143.96,143.96,143.96,0.0
2014-01-29,143.98,143.98,143.98,143.98,0.0
2014-01-30,144.13,144.13,144.13,144.13,0.0
2014-01-31,144.15,144.15,144.15,144.15,0.0
2014-02-03,144.5,144.5,144.15,144.15,1.0
2014-02-04,144.1,144.1,144.1,144.1,0.0
2014-02-05,144.4,144.4,144.25,144.25,2.0
2014-02-06,144.42,144.42,144.15,144.15,2.0
2014-02-07,144.08,144.08,144.08,144.08,0.0
2014-02-10,144.23,144.23,144.23,144.23,0.0
2014-02-11,144.23,144.23,144.23,144.23,0.0
2014-02-12,144.19,144.19,144.19,144.19,3.0
2014-02-13,144.3,144.3,144.3,144.3,0.0
2014-02-14,144.6,144.6,144.32,144.32,1.0
2014-02-17,144.4,144.4,144.4,144.4,0.0
2014-02-18,144.46,144.46,144.46,144.46,0.0
2014-02-19,144.67,144.7,144.67,144.7,20.0
2014-02-20,144.66,144.98,144.66,144.86,11.0
2014-02-21,144.89,144.89,144.74,144.78,105.0
2014-02-24,144.73,144.91,144.73,144.77,86.0
2014-02-25,144.76,144.86,144.76,144.86,57.0
2014-02-26,144.83,144.89,144.82,144.84,640.0
2014-02-27,144.85,144.91,144.82,144.88,160.0
2014-02-28,144.9,144.9,144.77,144.85,633.0
2014-03-03,144.86,144.99,144.75,144.92,1161.0
2014-03-04,144.92,144.97,144.85,144.91,2806.0
2014-03-05,144.85,144.88,144.76,144.76,5359.0
2014-03-06,144.76,144.88,144.74,144.79,15262.0
2014-03-07,144.78,144.82,144.72,144.76,7217.0
2014-03-10,144.75,144.9,144.66,144.76,4436.0
2014-03-11,144.77,144.83,144.74,144.75,1001.0
2014-03-12,144.76,144.85,144.72,144.79,1356.0
2014-03-13,144.79,144.87,143.78,144.58,4057.0
2014-03-14,144.54,144.8,144.48,144.75,2162.0
2014-03-17,144.77,144.87,144.74,144.78,1564.0
2014-03-18,144.77,144.89,144.7,144.88,1112.0
2014-03-19,144.89,145.01,144.85,144.94,1487.0
2014-03-20,144.93,145.05,144.84,145.0,1449.0
2014-03-21,145.02,145.07,144.97,145.0,508.0
2014-03-24,144.96,145.07,144.87,144.92,1616.0
2014-03-25,144.93,145.02,144.89,144.91,1389.0
2014-03-26,144.91,144.95,144.68,144.71,2127.0
2014-03-27,144.7,144.85,144.6,144.77,1503.0
2014-03-28,144.79,144.82,144.69,144.77,1098.0
2014-03-31,144.73,144.76,144.57,144.63,1348.0
2014-04-01,144.65,144.9,144.59,144.63,2635.0
2014-04-02,144.86,144.88,144.69,144.75,1284.0
2014-04-03,144.71,144.72,144.39,144.54,3470.0
2014-04-04,144.55,144.6,144.45,144.53,1907.0
2014-04-07,144.52,144.93,144.49,144.91,2062.0
2014-04-08,144.87,144.94,144.81,144.87,859.0
2014-04-09,144.89,144.93,144.86,144.89,1084.0
2014-04-10,144.89,145.02,144.86,145.02,3971.0
2014-04-11,144.97,145.1,144.94,145.01,1075.0
2014-04-14,145.0,145.08,144.99,145.04,1536.0
2014-04-15,145.04,145.1,144.99,145.09,1072.0
2014-04-16,145.09,145.16,145.02,145.04,1193.0
2014-04-17,145.04,145.12,145.01,145.07,1471.0
2014-04-18,145.07,145.09,144.89,145.08,927.0
2014-04-21,145.08,145.12,145.03,145.03,665.0
2014-04-22,145.02,145.08,144.95,145.06,922.0
2014-04-23,145.07,145.09,144.95,144.96,739.0
2014-04-24,144.99,145.01,144.86,144.86,1069.0
2014-04-25,144.85,144.99,144.72,144.88,2138.0
2014-04-28,144.89,144.99,144.87,144.98,942.0
2014-04-29,144.98,144.99,144.93,144.94,385.0
2014-04-30,144.93,144.99,144.86,144.91,1486.0
2014-05-01,144.9,144.98,144.9,144.98,747.0
2014-05-02,144.97,145.15,144.97,145.09,2131.0
2014-05-05,145.1,145.18,145.0,145.09,376.0
2014-05-06,145.09,145.11,145.03,145.03,158.0
2014-05-07,145.03,145.22,145.03,145.22,1423.0
2014-05-08,145.21,145.21,145.12,145.12,964.0
2014-05-09,145.12,145.2,145.07,145.13,1625.0
2014-05-12,145.11,145.14,145.03,145.08,556.0
2014-05-13,145.06,145.11,145.02,145.08,702.0
2014-05-14,145.07,145.15,145.0,145.15,895.0
2014-05-15,145.16,145.25,145.15,145.24,1698.0
2014-05-16,145.22,145.33,145.2,145.31,1093.0
2014-05-19,145.31,145.31,145.2,145.24,728.0
2014-05-20,145.27,145.29,145.17,145.25,499.0
2014-05-21,145.26,145.28,145.19,145.19,446.0
2014-05-22,145.18,145.21,145.12,145.16,1424.0
2014-05-23,145.16,145.27,145.09,145.25,733.0
2014-05-26,145.24,145.28,145.19,145.25,776.0
2014-05-27,145.25,145.28,145.21,145.25,517.0
2014-05-28,145.24,145.4,145.23,145.4,1773.0
2014-05-29,145.4,145.62,145.39,145.46,2055.0
2014-05-30,145.44,145.52,145.42,145.47,1305.0
2014-06-02,145.47,145.49,145.36,145.42,2633.0
2014-06-03,145.42,145.42,145.32,145.32,8029.0
2014-06-04,145.31,145.36,145.26,145.34,2554.0
2014-06-05,145.32,145.34,145.29,145.34,6748.0
2014-06-06,145.33,145.54,145.28,145.54,13842.0
2014-06-09,145.53,145.57,145.44,145.47,6402.0
2014-06-10,145.46,145.57,145.4,145.57,3396.0
