DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-01-25,59.61,59.61,59.61,59.61,370.0
2007-01-26,60.32,60.59,60.32,60.59,16.0
2007-01-29,59.23,59.23,59.23,59.23,0.0
2007-01-30,61.92,61.92,61.92,61.92,0.0
2007-01-31,61.0,63.1,61.0,63.1,350.0
2007-02-01,62.38,62.38,62.38,62.38,115.0
2007-02-02,64.18,64.18,64.18,64.18,552.0
2007-02-05,63.96,63.96,63.96,63.96,105.0
2007-02-06,64.55,64.6,63.68,63.68,795.0
2007-02-07,62.42,62.42,62.42,62.42,324.0
2007-02-08,64.47,64.47,64.47,64.47,880.0
2007-02-09,64.85,64.85,64.65,64.65,965.0
2007-02-12,62.92,62.92,62.92,62.92,215.0
2007-02-13,64.08,64.08,64.08,64.08,25.0
2007-02-14,62.62,62.62,62.62,62.62,103.0
2007-02-15,61.7,62.34,61.7,62.34,238.0
2007-02-16,63.62,63.62,63.62,63.62,640.0
2007-02-20,62.96,62.96,62.96,62.96,52.0
2007-02-21,64.28,64.28,64.28,64.28,139.0
2007-02-22,65.83,65.83,65.83,65.83,15.0
2007-02-23,66.64,66.64,66.64,66.64,225.0
2007-02-26,66.76,66.76,66.76,66.76,3059.0
2007-02-27,66.81,66.81,66.81,66.81,998.0
2007-02-28,67.36,67.36,67.36,67.36,10.0
2007-03-01,67.37,67.37,67.37,67.37,14.0
2007-03-02,66.73,66.73,66.73,66.73,433.0
2007-03-05,65.38,65.38,65.38,65.38,73.0
2007-03-06,65.73,66.2,65.6,66.2,343.0
2007-03-07,67.19,67.19,67.19,67.19,1888.0
2007-03-08,67.24,67.24,67.24,67.24,470.0
2007-03-09,66.07,66.07,66.07,66.07,399.0
2007-03-12,65.38,65.38,65.38,65.38,173.0
2007-03-13,65.8,65.82,65.1,65.1,125.0
2007-03-14,65.45,65.45,65.45,65.45,51.0
2007-03-15,64.94,64.94,64.94,64.94,1550.0
2007-03-16,64.76,64.76,64.76,64.76,755.0
2007-03-19,64.93,64.93,64.93,64.93,35.0
2007-03-20,65.09,65.1,64.52,64.52,689.0
2007-03-21,65.07,65.07,65.07,65.07,160.0
2007-03-22,66.68,66.68,66.68,66.68,147.0
2007-03-23,66.92,66.92,66.92,66.92,2093.0
2007-03-26,68.0,68.0,68.0,68.0,1183.0
2007-03-27,68.44,68.44,68.44,68.44,1232.0
2007-03-28,69.6,69.6,69.16,69.16,349.0
2007-03-29,69.88,69.88,69.88,69.88,1114.0
2007-03-30,70.0,70.0,69.89,69.89,614.0
2007-04-02,70.25,70.25,70.25,70.25,185.0
2007-04-03,69.81,69.81,69.81,69.81,751.0
2007-04-04,70.4,70.4,70.4,70.4,1902.0
2007-04-05,70.3,70.68,70.25,70.68,842.0
2007-04-09,70.65,70.75,69.48,69.48,600.0
2007-04-10,70.17,70.2,70.09,70.2,132.0
2007-04-11,70.01,70.03,70.01,70.03,351.0
2007-04-12,70.3,71.04,70.3,71.04,996.0
2007-04-13,71.0,71.0,71.0,71.0,13.0
2007-04-16,69.75,69.79,69.6,69.79,1892.0
2007-04-17,69.5,69.5,68.75,68.75,1433.0
2007-04-18,68.45,68.87,68.45,68.87,1226.0
2007-04-19,68.6,68.6,68.38,68.38,443.0
2007-04-20,68.92,68.92,68.92,68.92,113.0
2007-04-23,70.43,70.43,70.43,70.43,266.0
2007-04-24,70.3,70.3,69.26,69.26,200.0
2007-04-25,69.9,70.64,69.9,70.64,354.0
2007-04-26,70.2,70.2,69.93,69.95,361.0
2007-04-27,71.22,71.22,71.22,71.22,2963.0
2007-04-30,70.7,70.7,70.7,70.7,450.0
2007-05-01,70.7,70.7,70.0,70.07,932.0
2007-05-02,69.6,69.6,69.6,69.6,1097.0
2007-05-03,69.39,69.39,69.39,69.39,578.0
2007-05-04,68.71,68.72,68.71,68.72,535.0
2007-05-07,68.15,68.15,68.1,68.1,156.0
2007-05-08,68.43,68.43,68.43,68.43,432.0
2007-05-09,67.31,67.82,67.31,67.82,322.0
2007-05-10,68.0,68.13,68.0,68.13,448.0
2007-05-11,68.4,68.69,68.4,68.69,473.0
2007-05-14,68.62,68.62,68.35,68.35,398.0
2007-05-15,68.87,69.09,68.86,69.09,3270.0
2007-05-16,68.68,68.68,68.68,68.68,472.0
2007-05-17,68.75,70.19,68.75,70.19,713.0
2007-05-18,70.21,70.21,69.91,70.1,552.0
2007-05-21,70.1,71.0,70.1,70.91,335.0
2007-05-22,70.3,70.46,69.66,69.66,105.0
2007-05-23,69.82,70.25,69.45,70.25,283.0
2007-05-24,70.35,70.4,69.33,69.47,945.0
2007-05-25,70.25,70.25,70.0,70.03,271.0
2007-05-29,69.35,69.35,67.68,68.1,621.0
2007-05-30,68.1,68.22,68.1,68.2,300.0
2007-05-31,67.93,68.38,67.12,68.38,3747.0
2007-06-01,68.48,69.4,68.48,69.4,2720.0
2007-06-04,70.0,70.41,70.0,70.41,3248.0
2007-06-05,69.96,70.06,69.95,70.06,2284.0
2007-06-06,69.96,70.35,69.89,70.26,1469.0
2007-06-07,70.89,70.89,70.81,70.81,998.0
2007-06-08,69.3,69.65,68.68,68.7,2362.0
2007-06-11,69.09,69.9,69.09,69.9,666.0
2007-06-12,69.85,69.9,69.22,69.55,2764.0
2007-06-13,69.05,70.35,69.05,70.35,1133.0
2007-06-14,71.0,71.15,71.0,71.12,7957.0
2007-06-15,71.15,71.57,71.0,71.54,1005.0
2007-06-18,71.98,72.22,71.96,72.22,847.0
2007-06-19,71.63,72.06,71.6,72.06,6220.0
2007-06-20,71.65,71.65,70.65,71.4,2197.0
2007-06-21,71.65,71.85,71.02,71.02,1852.0
2007-06-22,71.81,71.81,71.81,71.81,955.0
2007-06-25,72.1,72.1,71.89,71.89,1933.0
2007-06-26,71.3,71.51,70.24,70.25,1472.0
2007-06-27,70.0,70.59,69.8,70.49,1949.0
2007-06-28,70.77,70.77,70.32,70.53,6931.0
2007-06-29,71.5,72.0,71.5,71.8,2190.0
2007-07-02,72.52,72.62,72.52,72.57,2384.0
2007-07-03,72.51,72.84,72.51,72.84,757.0
2007-07-05,73.0,73.0,72.24,72.89,919.0
2007-07-06,72.4,73.28,72.4,73.28,1929.0
2007-07-09,73.35,73.52,73.16,73.23,2898.0
2007-07-10,73.17,73.74,73.03,73.74,1777.0
2007-07-11,73.44,73.65,73.3,73.4,1252.0
2007-07-12,74.02,74.15,73.27,73.27,1647.0
2007-07-13,73.43,73.75,73.35,73.75,3243.0
2007-07-16,73.92,73.92,72.9,73.24,3362.0
2007-07-17,73.6,73.7,72.71,72.81,3470.0
2007-07-18,72.98,73.99,72.77,73.99,1065.0
2007-07-19,74.27,74.46,73.96,74.46,954.0
2007-07-20,74.46,74.5,74.0,74.32,1322.0
2007-07-23,74.13,74.28,73.59,73.9,7406.0
2007-07-24,74.08,74.08,72.6,72.82,3586.0
2007-07-25,72.71,74.28,72.57,74.28,6406.0
2007-07-26,74.9,74.9,73.12,73.12,3180.0
2007-07-27,73.12,74.24,73.12,74.24,10482.0
2007-07-30,73.62,74.07,73.55,73.71,3612.0
2007-07-31,74.42,74.88,74.36,74.88,1902.0
2007-08-01,75.27,75.27,73.3,74.41,14473.0
2007-08-02,74.5,74.94,74.45,74.77,8465.0
2007-08-03,74.2,74.33,74.1,74.1,2906.0
2007-08-06,73.37,73.5,71.1,71.1,5482.0
2007-08-07,71.5,71.5,70.51,71.48,3503.0
2007-08-08,71.28,71.28,70.75,70.93,1610.0
2007-08-09,71.15,71.15,69.93,70.53,3192.0
2007-08-10,70.31,70.31,69.23,70.3,2607.0
2007-08-13,70.6,71.1,69.87,69.87,1997.0
2007-08-14,69.87,70.27,69.51,70.27,2610.0
2007-08-15,70.4,72.01,70.25,71.48,1704.0
2007-08-16,70.15,70.21,69.02,69.5,2889.0
2007-08-17,70.5,70.5,70.1,70.24,1776.0
2007-08-20,69.55,69.67,69.0,69.67,2875.0
2007-08-21,69.5,69.5,68.05,68.55,4539.0
2007-08-22,68.75,68.94,68.09,68.32,3865.0
2007-08-23,68.49,68.88,68.3,68.83,3057.0
2007-08-24,68.6,69.8,68.6,69.73,4397.0
2007-08-27,69.51,70.26,69.35,70.26,4938.0
2007-08-28,70.34,70.43,69.72,69.87,2209.0
2007-08-29,69.76,71.08,69.62,71.0,6208.0
2007-08-30,71.01,71.07,70.5,70.68,5933.0
2007-08-31,70.8,71.35,70.8,71.35,3839.0
2007-09-04,71.35,72.21,71.2,72.19,4603.0
2007-09-05,72.26,72.26,71.58,72.05,10852.0
2007-09-06,72.43,72.92,71.89,72.7,13193.0
2007-09-07,73.0,73.3,72.38,73.16,10926.0
2007-09-10,72.99,73.74,72.37,73.62,6117.0
