DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-27,111.76,111.77,111.71,111.715,472069.0
2018-09-28,111.76,111.8,111.735,111.775,764350.0
2018-10-01,111.785,111.84,111.76,111.81,579274.0
2018-10-02,111.835,111.885,111.83,111.855,735196.0
2018-10-03,111.84,111.85,111.755,111.805,552855.0
2018-10-04,111.755,111.795,111.735,111.755,605927.0
2018-10-05,111.74,111.77,111.73,111.755,373618.0
2018-10-08,111.755,111.82,111.75,111.795,487414.0
2018-10-09,111.8,111.845,111.77,111.79,522857.0
2018-10-10,111.79,111.8,111.745,111.775,437709.0
2018-10-11,111.815,111.835,111.79,111.81,427681.0
2018-10-12,111.805,111.87,111.79,111.84,456269.0
2018-10-15,111.865,111.88,111.845,111.87,329166.0
2018-10-16,111.86,111.87,111.825,111.86,471694.0
2018-10-17,111.865,111.895,111.86,111.89,398193.0
2018-10-18,111.87,112.01,111.87,111.96,523936.0
2018-10-19,111.995,111.995,111.885,111.94,508410.0
2018-10-22,111.915,111.93,111.875,111.91,357048.0
2018-10-23,111.925,111.955,111.92,111.94,318215.0
2018-10-24,111.945,112.005,111.935,111.99,303555.0
2018-10-25,112.005,112.005,111.94,111.975,328226.0
2018-10-26,111.98,112.035,111.975,112.03,529300.0
2018-10-29,111.98,112.005,111.955,111.975,316951.0
2018-10-30,111.97,111.995,111.955,111.99,308791.0
2018-10-31,111.975,111.985,111.955,111.975,286922.0
2018-11-01,111.98,111.985,111.945,111.97,302546.0
2018-11-02,111.95,111.975,111.935,111.965,302680.0
2018-11-05,111.96,111.99,111.945,111.95,275741.0
2018-11-06,111.955,111.975,111.935,111.945,254653.0
2018-11-07,111.945,111.955,111.895,111.91,325700.0
2018-11-08,111.905,111.915,111.885,111.905,188622.0
2018-11-09,111.91,111.95,111.905,111.95,276584.0
2018-11-12,111.93,111.98,111.925,111.965,256852.0
2018-11-13,111.96,111.975,111.94,111.955,251307.0
2018-11-14,111.97,111.98,111.94,111.95,192999.0
2018-11-15,111.95,112.03,111.95,112.005,521095.0
2018-11-16,111.98,112.005,111.97,111.99,255501.0
2018-11-19,112.0,112.0,111.945,111.98,273224.0
2018-11-20,111.99,112.015,111.98,112.0,262231.0
2018-11-21,111.985,111.99,111.96,111.97,308348.0
2018-11-22,111.975,111.99,111.955,111.965,180638.0
2018-11-23,111.97,111.99,111.95,111.97,274682.0
2018-11-26,111.97,111.97,111.94,111.95,242681.0
2018-11-27,111.965,111.98,111.955,111.975,294154.0
2018-11-28,111.965,111.99,111.965,111.97,289632.0
2018-11-29,111.985,112.01,111.98,112.01,557132.0
2018-11-30,112.01,112.02,111.995,112.005,829562.0
2018-12-03,111.985,112.03,111.965,112.01,1066991.0
2018-12-04,112.03,112.06,112.015,112.03,1075445.0
2018-12-05,112.045,112.065,112.025,112.035,205441.0
2018-12-06,112.065,112.105,112.04,112.07,27879.0
