DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-05,29.15,29.25,28.75,29.1,1090.0
2010-08-06,29.74,30.1,29.15,29.2,1143.0
2010-08-09,28.9,29.25,28.8,29.0,991.0
2010-08-10,29.55,29.75,29.0,29.3,1077.0
2010-08-11,30.15,30.85,30.15,30.85,1488.0
2010-08-12,31.05,31.65,30.8,31.25,1315.0
2010-08-13,31.45,32.05,31.1,31.9,1592.0
2010-08-16,32.1,32.3,31.35,31.6,2154.0
2010-08-17,31.1,31.28,30.6,30.95,2025.0
2010-08-18,30.9,31.1,30.45,31.1,2361.0
2010-08-19,31.05,32.35,30.85,32.15,2745.0
2010-08-20,32.15,32.55,31.9,32.25,4028.0
2010-08-23,31.85,32.3,31.5,32.15,3270.0
2010-08-24,33.1,33.6,32.55,32.85,5244.0
2010-08-25,33.45,33.65,32.15,32.3,4467.0
2010-08-26,32.05,33.0,31.7,32.5,8175.0
2010-08-27,32.1,33.0,30.8,30.9,4597.0
2010-08-30,30.9,31.8,30.55,31.75,3683.0
2010-08-31,31.85,32.1,31.05,31.25,4755.0
2010-09-01,30.45,30.8,29.65,29.75,5848.0
2010-09-02,29.75,29.95,29.05,29.15,4974.0
2010-09-03,28.35,28.55,27.8,27.85,7405.0
2010-09-07,28.2,28.8,28.15,28.6,5825.0
2010-09-08,28.55,28.55,27.8,27.85,3223.0
2010-09-09,27.05,27.61,27.0,27.55,7627.0
2010-09-10,27.25,27.55,26.95,27.0,8087.0
2010-09-13,26.4,26.45,25.58,25.7,7564.0
2010-09-14,25.75,26.0,25.4,25.7,9910.0
2010-09-15,25.9,26.15,25.15,25.2,8753.0
2010-09-16,25.35,25.85,25.05,25.1,7200.0
2010-09-17,25.05,25.6,25.0,25.05,8350.0
2010-09-20,24.9,25.05,24.3,24.35,8860.0
2010-09-21,24.35,24.7,24.05,24.45,10599.0
2010-09-22,24.65,25.15,24.18,24.95,7699.0
2010-09-23,25.65,26.05,25.03,25.8,7101.0
2010-09-24,25.05,25.1,24.2,24.2,6343.0
2010-09-27,24.2,24.45,23.95,24.35,6117.0
2010-09-28,24.25,25.15,24.05,24.3,11495.0
2010-09-29,24.45,24.9,24.3,24.7,8404.0
2010-09-30,24.4,25.75,24.15,25.45,9339.0
2010-10-01,24.9,25.4,24.75,24.75,5840.0
2010-10-04,25.0,25.6,24.75,25.15,5263.0
2010-10-05,24.7,24.8,23.6,23.65,11337.0
2010-10-06,23.55,23.9,23.2,23.25,8340.0
2010-10-07,23.1,23.75,22.9,22.95,6856.0
2010-10-08,22.95,23.25,21.85,21.95,8643.0
2010-10-11,21.85,21.85,21.25,21.3,6161.0
2010-10-12,21.65,22.05,20.4,20.65,7582.0
2010-10-13,20.2,20.65,20.0,20.65,10006.0
2010-10-14,20.6,22.25,20.55,21.55,6686.0
2010-10-15,21.19,22.6,20.9,20.95,9215.0
2010-10-18,21.05,21.25,19.65,19.85,8030.0
2010-10-19,20.9,21.6,19.95,20.95,17026.0
