DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-09,69.8,70.3,69.8,70.3,4.0
1996-02-12,70.3,70.3,70.3,70.3,1.0
1996-02-13,70.2,70.225,70.1,70.225,2.0
1996-02-14,69.9,69.9,69.0,69.0,22.0
1996-02-15,69.1,69.1,68.25,68.725,17.0
1996-02-16,68.75,68.775,68.3,68.775,31.0
1996-02-20,68.35,68.85,68.2,68.85,8.0
1996-02-21,68.4,68.75,68.2,68.75,18.0
1996-02-22,68.75,68.75,68.75,68.75,18.0
1996-02-23,68.35,68.725,68.35,68.725,3.0
1996-02-26,68.75,69.3,68.75,69.3,4.0
1996-02-27,69.2,69.275,69.2,69.275,5.0
1996-02-28,69.275,69.825,69.2,69.825,32.0
1996-02-29,69.9,70.0,69.8,69.95,20.0
1996-03-01,70.175,70.175,70.0,70.125,26.0
1996-03-04,70.2,70.275,70.2,70.225,22.0
1996-03-05,70.2,70.275,69.95,70.275,10.0
1996-03-06,69.85,70.0,69.85,69.95,1.0
1996-03-07,69.8,69.9,69.4,69.9,9.0
1996-03-08,69.8,70.0,69.75,70.0,10.0
1996-03-11,69.9,69.95,69.9,69.95,3.0
1996-03-12,69.975,69.975,69.975,69.975,3.0
1996-03-13,69.95,70.0,69.8,70.0,20.0
1996-03-14,69.65,69.65,69.65,69.65,6.0
1996-03-15,69.5,70.15,69.45,70.15,11.0
1996-03-18,69.6,70.1,69.6,69.95,14.0
1996-03-19,69.9,69.9,69.9,69.9,14.0
1996-03-20,70.2,70.2,70.2,70.2,1.0
1996-03-21,70.25,70.4,70.2,70.2,5.0
1996-03-22,70.2,70.425,70.2,70.425,22.0
1996-03-25,70.3,70.425,70.3,70.425,18.0
1996-03-26,70.1,70.275,70.0,70.275,18.0
1996-03-27,70.0,70.1,70.0,70.1,4.0
1996-03-28,70.0,70.1,70.0,70.1,10.0
1996-03-29,70.0,70.275,69.9,70.275,27.0
1996-04-01,70.5,71.775,70.5,71.775,17.0
1996-04-02,71.5,72.2,71.5,72.2,15.0
1996-04-03,72.0,73.0,72.0,72.75,27.0
1996-04-04,72.4,74.25,72.4,74.25,46.0
1996-04-08,74.25,75.65,74.25,75.65,41.0
1996-04-09,75.75,75.75,74.15,75.75,19.0
1996-04-10,75.0,76.75,75.0,76.7,23.0
1996-04-11,76.7,76.9,76.6,76.9,33.0
1996-04-12,76.6,76.875,76.1,76.875,11.0
1996-04-15,76.85,77.15,76.5,76.9,40.0
1996-04-16,76.5,76.85,76.35,76.85,19.0
1996-04-17,75.4,76.0,75.35,75.95,9.0
1996-04-18,76.0,76.8,76.0,76.8,18.0
1996-04-19,77.0,77.25,76.8,77.25,42.0
1996-04-22,77.3,77.95,77.3,77.9,5.0
1996-04-23,77.5,77.8,77.5,77.8,10.0
1996-04-24,77.825,77.825,77.825,77.825,1.0
1996-04-25,77.0,77.0,76.325,76.85,16.0
1996-04-26,76.0,77.0,76.0,76.9,16.0
1996-04-29,76.75,76.9,76.5,76.5,34.0
1996-04-30,76.0,76.3,75.8,75.9,29.0
1996-05-01,75.9,76.85,75.85,76.85,13.0
1996-05-02,76.6,76.775,76.4,76.775,31.0
1996-05-03,76.75,76.85,76.75,76.8,19.0
1996-05-06,76.8,77.2,76.7,77.0,38.0
1996-05-07,77.0,77.45,77.0,77.4,23.0
1996-05-08,77.35,77.975,77.35,77.975,50.0
1996-05-09,78.0,78.7,78.0,78.225,55.0
1996-05-10,77.5,78.0,77.5,77.725,25.0
1996-05-13,77.95,77.95,77.85,77.925,9.0
1996-05-14,77.8,78.0,77.6,78.0,58.0
1996-05-15,77.9,78.0,77.4,78.0,18.0
1996-05-16,77.6,77.6,77.5,77.525,24.0
1996-05-17,77.5,78.0,77.5,78.0,30.0
1996-05-20,78.0,78.1,77.6,78.0,22.0
1996-05-21,77.7,77.7,76.9,77.25,55.0
1996-05-22,76.8,76.9,75.4,75.55,87.0
1996-05-23,75.55,75.55,74.25,74.35,115.0
1996-05-24,73.8,73.8,73.25,73.675,40.0
1996-05-28,73.2,73.675,72.75,73.675,64.0
1996-05-29,73.5,73.5,72.8,73.3,17.0
1996-05-30,73.4,73.9,73.05,73.9,28.0
1996-05-31,73.5,74.0,73.3,74.0,35.0
1996-06-03,74.05,74.6,74.05,74.6,55.0
1996-06-04,74.4,74.875,74.4,74.875,58.0
1996-06-05,74.65,74.95,74.65,74.95,33.0
1996-06-06,74.6,75.0,74.45,75.0,39.0
1996-06-07,74.9,74.9,74.9,74.9,5.0
1996-06-10,74.75,75.875,74.65,75.875,14.0
1996-06-11,75.95,75.95,75.75,75.95,27.0
1996-06-12,75.95,76.0,75.3,75.65,20.0
1996-06-13,75.0,75.5,75.0,75.5,26.0
1996-06-14,75.25,75.95,75.25,75.95,4.0
1996-06-17,75.95,76.0,75.8,75.95,25.0
1996-06-18,74.9,75.0,73.95,74.95,34.0
1996-06-19,74.75,75.3,74.5,75.3,69.0
1996-06-20,75.5,75.9,75.5,75.85,16.0
1996-06-21,75.85,76.95,75.85,76.9,27.0
1996-06-24,76.925,77.4,76.85,77.25,40.0
1996-06-25,76.95,77.0,76.5,76.85,41.0
1996-06-26,76.5,76.7,76.4,76.7,22.0
1996-06-27,76.3,76.575,76.3,76.575,9.0
1996-06-28,76.35,76.35,75.55,75.775,14.0
1996-07-01,77.775,77.775,77.775,77.775,3.0
1996-07-02,78.25,78.8,78.05,78.3,102.0
1996-07-03,78.2,79.0,78.0,79.0,52.0
1996-07-05,79.0,79.6,78.8,79.6,13.0
1996-07-08,79.45,79.45,79.0,79.4,18.0
1996-07-09,79.05,79.125,78.6,79.125,15.0
1996-07-10,78.975,79.1,78.975,79.1,14.0
1996-07-11,79.125,79.9,78.8,79.825,65.0
1996-07-12,79.6,80.4,79.6,80.35,75.0
1996-07-15,80.05,80.35,80.0,80.35,32.0
1996-07-16,80.15,80.15,79.5,80.0,43.0
1996-07-17,79.8,79.8,79.15,79.775,113.0
1996-07-18,79.4,79.4,77.8,78.3,82.0
1996-07-19,78.35,78.55,78.05,78.475,43.0
1996-07-22,78.0,78.05,77.05,77.9,66.0
1996-07-23,77.85,77.85,76.8,77.6,67.0
1996-07-24,77.15,77.75,76.9,77.7,39.0
1996-07-25,77.35,77.9,77.15,77.8,180.0
1996-07-26,77.85,78.45,77.55,78.4,61.0
1996-07-29,78.0,79.0,78.0,79.0,99.0
1996-07-30,78.8,78.8,78.5,78.7,16.0
1996-07-31,78.4,78.5,78.0,78.3,14.0
1996-08-01,78.45,78.7,78.3,78.6,49.0
1996-08-02,78.75,78.925,78.7,78.925,39.0
1996-08-05,78.25,78.825,78.25,78.825,89.0
1996-08-06,78.75,78.8,78.4,78.8,46.0
1996-08-07,78.5,78.5,78.0,78.475,121.0
1996-08-08,78.3,78.3,77.75,77.8,75.0
1996-08-09,77.5,77.8,77.0,77.8,63.0
1996-08-12,77.8,79.0,77.8,78.95,134.0
1996-08-13,78.9,78.9,78.5,78.65,42.0
1996-08-14,78.35,78.475,77.9,78.275,67.0
1996-08-15,77.9,77.9,77.5,77.65,59.0
1996-08-16,77.35,78.05,77.35,78.05,59.0
1996-08-19,78.25,78.25,77.9,78.225,34.0
1996-08-20,78.0,78.05,77.6,77.8,155.0
1996-08-21,77.75,78.15,77.75,77.9,62.0
1996-08-22,77.9,78.125,77.8,78.125,81.0
1996-08-23,78.05,78.2,77.9,77.95,34.0
1996-08-26,78.25,78.3,78.0,78.15,90.0
1996-08-27,78.0,78.0,77.8,77.925,78.0
1996-08-28,77.7,77.8,77.4,77.675,75.0
1996-08-29,77.15,77.3,76.7,76.925,105.0
1996-08-30,76.7,77.0,76.7,76.925,78.0
1996-09-03,77.0,77.4,77.0,77.325,72.0
1996-09-04,77.2,77.5,77.075,77.4,73.0
1996-09-05,77.4,77.85,77.4,77.625,108.0
1996-09-06,77.55,77.8,77.5,77.725,105.0
1996-09-09,77.6,77.9,77.6,77.9,15.0
1996-09-10,77.75,78.5,77.5,78.2,76.0
1996-09-11,77.8,78.2,77.8,78.175,110.0
1996-09-12,77.9,78.1,77.35,78.025,228.0
1996-09-13,77.95,77.95,77.55,77.925,104.0
1996-09-16,77.6,77.75,77.3,77.75,72.0
1996-09-17,77.3,77.75,77.3,77.675,33.0
1996-09-18,77.9,78.05,77.75,77.975,84.0
1996-09-19,77.9,78.15,77.9,78.05,80.0
1996-09-20,78.05,78.375,78.05,78.275,73.0
1996-09-23,78.15,78.25,77.8,78.25,48.0
1996-09-24,78.0,78.15,77.7,77.7,97.0
1996-09-25,77.55,77.65,77.5,77.65,103.0
1996-09-26,77.6,77.65,77.3,77.35,185.0
1996-09-27,77.15,77.15,76.5,76.725,710.0
1996-09-30,76.725,77.7,76.725,77.65,220.0
1996-10-01,77.6,77.6,76.95,77.3,238.0
1996-10-02,77.0,77.85,77.0,77.75,194.0
1996-10-03,77.65,78.0,77.45,77.9,232.0
1996-10-04,77.4,77.55,77.2,77.3,233.0
1996-10-07,77.05,77.075,76.95,77.075,123.0
1996-10-08,77.25,77.9,77.25,77.725,95.0
1996-10-09,77.4,77.9,77.4,77.825,170.0
1996-10-10,77.75,77.8,77.4,77.65,75.0
1996-10-11,77.45,77.475,76.2,76.4,318.0
1996-10-14,76.35,76.5,75.0,75.8,200.0
1996-10-15,75.35,76.0,75.2,75.975,228.0
1996-10-16,75.55,76.0,75.55,75.825,245.0
1996-10-17,75.7,75.95,75.45,75.725,216.0
1996-10-18,75.7,75.925,75.25,75.825,214.0
1996-10-21,75.6,75.65,75.0,75.1,141.0
1996-10-22,74.75,74.75,73.1,73.175,510.0
1996-10-23,72.6,73.75,72.5,73.4,481.0
1996-10-24,73.4,73.525,72.65,73.375,374.0
1996-10-25,73.375,73.55,73.1,73.15,166.0
1996-10-28,73.2,74.5,73.2,74.075,355.0
1996-10-29,74.1,74.45,73.975,74.275,324.0
1996-10-30,74.4,75.3,74.3,75.25,398.0
1996-10-31,75.25,75.25,74.55,74.65,315.0
1996-11-01,74.75,75.8,74.75,75.75,637.0
1996-11-04,75.55,75.75,75.1,75.375,440.0
1996-11-05,75.275,75.6,75.1,75.5,426.0
1996-11-06,75.3,75.85,75.3,75.75,468.0
1996-11-07,75.55,75.9,75.35,75.8,314.0
1996-11-08,75.7,76.175,75.6,76.1,309.0
1996-11-11,76.075,76.3,75.8,76.05,288.0
1996-11-12,75.75,75.85,74.9,75.3,450.0
1996-11-13,75.1,75.15,74.4,74.925,783.0
1996-11-14,74.9,75.9,74.875,75.75,885.0
1996-11-15,75.65,75.65,75.05,75.625,238.0
1996-11-18,75.3,75.45,74.975,75.075,185.0
1996-11-19,75.0,75.3,74.75,74.9,258.0
1996-11-20,75.0,75.5,74.6,74.75,621.0
1996-11-21,74.5,74.55,73.725,74.275,611.0
1996-11-22,74.2,74.8,74.15,74.75,301.0
1996-11-25,74.5,75.275,74.5,75.125,264.0
1996-11-26,74.9,75.95,74.9,75.85,498.0
1996-11-27,75.85,76.25,75.8,76.25,314.0
1996-11-29,76.1,76.3,76.0,76.2,146.0
1996-12-02,76.2,76.5,75.925,76.3,786.0
1996-12-03,76.1,76.1,75.35,75.55,498.0
1996-12-04,75.4,75.8,74.6,74.625,1414.0
1996-12-05,74.5,75.275,74.35,75.2,818.0
1996-12-06,75.1,75.25,74.75,75.225,445.0
1996-12-09,74.95,75.65,74.95,75.5,500.0
1996-12-10,75.25,75.25,74.4,74.775,915.0
1996-12-11,74.55,74.8,74.1,74.475,550.0
1996-12-12,74.35,74.975,74.3,74.725,550.0
1996-12-13,74.75,74.95,74.25,74.675,862.0
1996-12-16,74.8,75.0,74.5,74.8,648.0
1996-12-17,74.85,75.0,74.4,74.475,721.0
1996-12-18,74.35,74.7,74.35,74.575,345.0
1996-12-19,74.7,74.8,74.25,74.6,427.0
1996-12-20,74.425,74.8,74.4,74.425,598.0
1996-12-23,74.1,74.75,74.1,74.7,472.0
1996-12-24,74.7,74.8,74.4,74.6,272.0
1996-12-26,74.7,75.3,74.6,75.125,536.0
1996-12-27,75.125,75.45,75.0,75.225,690.0
1996-12-30,77.225,77.225,77.225,77.225,125.0
1996-12-31,79.225,79.225,79.225,79.225,506.0
1997-01-02,79.0,79.3,78.5,79.175,1655.0
1997-01-03,78.7,79.25,78.45,79.125,1164.0
1997-01-06,79.1,79.8,78.925,79.475,1108.0
1997-01-07,79.4,79.8,79.25,79.775,655.0
1997-01-08,79.55,80.25,78.925,79.15,1696.0
1997-01-09,79.05,79.3,78.725,79.05,799.0
1997-01-10,79.35,79.45,78.9,79.4,634.0
1997-01-13,79.35,79.55,79.0,79.175,710.0
1997-01-14,78.9,79.45,78.75,79.3,706.0
1997-01-15,79.25,79.425,78.9,79.125,495.0
1997-01-16,79.1,79.25,78.35,78.65,1482.0
1997-01-17,78.35,78.7,78.25,78.425,880.0
1997-01-20,78.1,79.05,78.05,78.975,682.0
1997-01-21,78.85,79.5,78.85,79.4,918.0
1997-01-22,79.7,79.85,79.15,79.55,1125.0
1997-01-23,79.65,80.65,79.35,80.35,1946.0
1997-01-24,80.45,80.6,80.2,80.5,882.0
1997-01-27,80.5,81.4,80.35,81.2,1636.0
1997-01-28,81.15,81.35,80.35,80.525,1451.0
1997-01-29,80.35,80.35,79.6,79.975,1138.0
1997-01-30,79.95,80.8,79.95,80.675,1610.0
1997-01-31,80.275,80.475,79.8,80.2,1574.0
1997-02-03,80.4,80.675,80.25,80.575,1184.0
1997-02-04,80.45,80.45,79.4,79.775,1495.0
1997-02-05,79.9,80.0,79.3,79.65,1422.0
1997-02-06,79.4,79.6,78.95,79.0,1760.0
1997-02-07,78.85,79.475,78.6,79.425,1649.0
1997-02-10,79.3,79.3,78.2,78.425,1795.0
1997-02-11,78.1,78.95,78.05,78.9,1555.0
1997-02-12,79.1,79.45,78.8,79.375,1223.0
1997-02-13,79.45,79.8,79.2,79.775,1126.0
1997-02-14,79.35,79.5,78.2,78.475,1899.0
1997-02-18,77.7,77.85,77.25,77.45,2952.0
1997-02-19,77.4,78.525,77.35,78.5,2339.0
1997-02-20,78.2,79.2,78.2,79.05,3221.0
1997-02-21,78.8,79.05,77.85,78.95,2784.0
1997-02-24,79.5,80.7,79.5,80.55,3772.0
1997-02-25,80.25,80.375,79.675,79.9,2810.0
1997-02-26,79.85,80.45,79.575,80.025,2483.0
1997-02-27,80.2,80.45,79.2,79.95,2944.0
1997-02-28,79.7,80.0,79.575,79.9,1791.0
1997-03-03,79.575,79.9,79.3,79.6,1591.0
1997-03-04,79.6,79.9,78.7,78.85,2395.0
1997-03-05,78.25,78.45,76.85,76.85,4927.0
1997-03-06,75.9,76.7,75.85,76.625,5221.0
1997-03-07,76.6,77.525,76.3,76.9,4361.0
1997-03-10,76.95,77.15,76.5,76.725,2699.0
1997-03-11,76.8,77.125,75.65,76.225,4079.0
1997-03-12,76.225,76.5,75.85,76.3,2974.0
1997-03-13,76.1,76.85,76.0,76.775,2959.0
1997-03-14,76.825,77.3,76.65,76.8,2735.0
1997-03-17,77.1,78.0,77.1,77.325,2847.0
1997-03-18,77.4,77.55,76.5,76.55,2780.0
1997-03-19,75.85,76.2,75.7,76.15,4264.0
1997-03-20,78.15,78.15,77.6,78.15,2880.0
1997-03-21,79.5,80.15,79.4,80.15,4211.0
1997-03-24,81.0,82.15,81.0,82.15,6359.0
1997-03-25,81.7,81.8,80.45,80.85,6000.0
1997-03-26,81.0,81.5,80.55,80.95,3707.0
1997-03-27,81.075,81.4,80.75,81.025,3232.0
1997-03-31,81.55,82.45,81.2,81.875,5171.0
1997-04-01,81.75,81.75,80.425,80.7,5806.0
1997-04-02,80.7,80.8,80.025,80.325,3935.0
1997-04-03,82.325,82.325,81.625,82.325,3398.0
1997-04-04,81.45,82.4,81.0,81.925,4766.0
1997-04-07,81.725,81.925,81.1,81.35,3430.0
1997-04-08,81.0,81.45,80.575,80.975,4151.0
1997-04-09,81.1,82.25,81.0,81.625,3925.0
1997-04-10,82.8,82.9,82.25,82.65,5046.0
1997-04-11,82.7,82.75,81.9,82.45,3832.0
1997-04-14,82.55,83.0,81.875,82.7,4158.0
1997-04-15,82.55,83.4,82.225,83.075,4099.0
1997-04-16,83.5,83.9,83.025,83.45,5298.0
1997-04-17,84.05,85.45,83.8,85.45,5716.0
1997-04-18,85.3,85.7,84.55,85.325,5334.0
1997-04-21,84.75,85.325,84.45,85.25,4040.0
1997-04-22,85.0,85.25,84.35,85.0,3347.0
1997-04-23,84.85,85.475,84.525,84.95,3478.0
1997-04-24,85.15,86.6,84.75,85.375,8024.0
1997-04-25,84.85,84.95,84.175,84.425,3864.0
1997-04-28,84.3,84.4,83.6,83.9,3929.0
1997-04-29,84.25,84.775,83.6,83.65,4271.0
1997-04-30,83.55,83.925,83.325,83.55,3825.0
1997-05-01,83.8,85.2,83.625,84.95,5684.0
1997-05-02,84.6,84.775,83.95,84.0,4301.0
1997-05-05,83.65,83.7,82.7,83.5,4763.0
1997-05-06,83.825,84.675,83.45,84.525,5230.0
1997-05-07,84.85,85.45,84.1,84.375,4881.0
1997-05-08,84.25,85.025,84.0,84.85,4944.0
1997-05-09,84.95,85.5,84.75,85.0,3785.0
1997-05-12,85.2,85.775,84.45,84.675,4054.0
1997-05-13,84.6,84.75,84.0,84.05,3779.0
1997-05-14,84.05,84.5,83.4,83.475,5602.0
1997-05-15,83.125,83.55,82.25,82.325,7152.0
1997-05-16,81.9,82.25,81.0,81.05,6735.0
1997-05-19,81.3,81.625,80.7,81.5,4758.0
1997-05-20,81.4,82.05,80.75,80.825,4047.0
1997-05-21,80.95,81.8,80.5,81.75,5674.0
1997-05-22,81.85,82.125,81.25,81.375,3484.0
1997-05-23,81.3,81.35,80.575,80.65,2826.0
1997-05-27,80.7,81.725,80.35,81.2,2643.0
1997-05-28,80.85,80.9,79.5,79.85,6077.0
1997-05-29,79.7,80.2,79.425,80.05,3171.0
1997-05-30,79.65,80.25,79.375,80.1,2840.0
1997-06-02,80.15,81.1,80.15,80.875,3470.0
1997-06-03,80.925,81.1,80.275,80.775,2977.0
1997-06-04,81.1,81.4,80.775,81.225,2928.0
1997-06-05,81.35,81.4,80.775,81.025,2568.0
1997-06-06,81.025,81.4,80.85,81.125,1748.0
1997-06-09,81.1,81.25,80.35,80.425,3342.0
1997-06-10,80.6,80.7,80.375,80.475,1693.0
1997-06-11,80.7,81.675,80.7,81.6,2269.0
1997-06-12,81.25,81.4,80.8,80.975,2387.0
1997-06-13,80.65,80.8,80.575,80.725,1492.0
