DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-10,0.8327,0.8327,0.8327,0.8327,0.0
2007-05-11,0.8342,0.8342,0.8342,0.8342,0.0
2007-05-14,0.834,0.834,0.834,0.834,0.0
2007-05-15,0.8364,0.8364,0.8364,0.8364,0.0
2007-05-16,0.8311,0.8311,0.8311,0.8311,0.0
2007-05-17,0.8277,0.8277,0.8277,0.8277,0.0
2007-05-18,0.8278,0.8278,0.8278,0.8278,0.0
2007-05-21,0.8262,0.8262,0.8262,0.8262,0.0
2007-05-22,0.825,0.8265,0.8248,0.8263,1.0
2007-05-23,0.8275,0.8275,0.8275,0.8275,1.0
2007-05-24,0.8277,0.8277,0.8277,0.8277,0.0
2007-05-25,0.8272,0.8272,0.8272,0.8272,0.0
2007-05-29,0.8291,0.8291,0.8291,0.8291,0.0
2007-05-30,0.8287,0.8287,0.8287,0.8287,0.0
2007-05-31,0.8273,0.8289,0.8273,0.8284,2.0
2007-06-01,0.824,0.8252,0.8234,0.8251,1.0
2007-06-04,0.8299,0.8299,0.8288,0.8292,2.0
2007-06-05,0.8332,0.8332,0.8332,0.8332,0.0
2007-06-06,0.8342,0.8342,0.8342,0.8342,0.0
2007-06-07,0.8282,0.8282,0.8282,0.8282,0.0
2007-06-08,0.8211,0.8211,0.8211,0.8211,0.0
2007-06-11,0.8181,0.8191,0.8181,0.8191,2.0
2007-06-12,0.8171,0.8171,0.8162,0.8162,1.0
2007-06-13,0.8153,0.8153,0.8153,0.8153,2.0
2007-06-14,0.8143,0.8148,0.8132,0.8132,6.0
2007-06-15,0.8159,0.8167,0.8155,0.8159,2.0
2007-06-18,0.8174,0.8176,0.8163,0.8163,3.0
2007-06-19,0.8168,0.8177,0.816,0.8174,1.0
2007-06-20,0.8194,0.8194,0.8194,0.8194,0.0
2007-06-21,0.8158,0.8158,0.8158,0.8158,0.0
2007-06-22,0.8168,0.8239,0.8155,0.8236,36.0
2007-06-25,0.8227,0.8248,0.8224,0.8246,3.0
2007-06-26,0.8248,0.8248,0.8248,0.8248,0.0
2007-06-27,0.8231,0.8245,0.8231,0.8241,6.0
2007-06-28,0.8235,0.8244,0.821,0.821,3.0
2007-06-29,0.8214,0.8285,0.8209,0.8282,7.0
2007-07-02,0.8319,0.8364,0.8282,0.836,10.0
2007-07-03,0.8326,0.8363,0.8314,0.8328,9.0
2007-07-05,0.8309,0.8352,0.8293,0.8311,4.0
2007-07-06,0.8305,0.8314,0.8269,0.8302,1.0
2007-07-09,0.8304,0.8318,0.8299,0.8315,1.0
2007-07-10,0.8348,0.8394,0.8298,0.8388,9.0
2007-07-11,0.84,0.84,0.84,0.84,4.0
2007-07-12,0.8407,0.8418,0.8388,0.8398,7.0
2007-07-13,0.8406,0.8433,0.8389,0.8405,3.0
2007-07-16,0.8416,0.8425,0.84,0.8408,11.0
2007-07-17,0.8419,0.8438,0.8399,0.8399,41.0
2007-07-18,0.8432,0.8447,0.8389,0.8415,3.0
2007-07-19,0.8414,0.8426,0.8389,0.8398,19.0
2007-07-20,0.839,0.8432,0.8376,0.8409,3.0
2007-07-23,0.8419,0.8429,0.8366,0.8369,14.0
2007-07-24,0.8372,0.841,0.8367,0.8389,12.0
2007-07-25,0.8389,0.8395,0.8306,0.8318,29.0
2007-07-26,0.8314,0.8398,0.8313,0.8389,38.0
2007-07-27,0.8333,0.8394,0.8327,0.8356,10.0
2007-07-30,0.8376,0.8408,0.8348,0.8391,73.0
2007-07-31,0.8379,0.8402,0.8371,0.8397,8.0
2007-08-01,0.8419,0.8424,0.8381,0.8391,81.0
2007-08-02,0.8385,0.8389,0.8358,0.8384,61.0
2007-08-03,0.8371,0.8482,0.8366,0.8482,54.0
2007-08-06,0.8517,0.8536,0.8482,0.8487,93.0
2007-08-07,0.8469,0.848,0.8436,0.845,51.0
2007-08-08,0.8467,0.847,0.8419,0.844,18.0
2007-08-09,0.8433,0.8466,0.8419,0.8434,79.0
2007-08-10,0.8449,0.8458,0.8401,0.8433,25.0
2007-08-13,0.8416,0.8426,0.8367,0.8371,176.0
2007-08-14,0.838,0.8381,0.8331,0.8337,88.0
2007-08-15,0.8327,0.8327,0.8273,0.8279,113.0
2007-08-16,0.8273,0.8322,0.8259,0.8303,452.0
2007-08-17,0.8283,0.845,0.8281,0.8355,1166.0
2007-08-20,0.8349,0.8364,0.8345,0.8358,98.0
2007-08-21,0.8373,0.8388,0.8352,0.8357,208.0
2007-08-22,0.8356,0.8371,0.8325,0.8351,103.0
2007-08-23,0.8353,0.8368,0.8328,0.8352,170.0
2007-08-24,0.836,0.8405,0.835,0.8389,283.0
2007-08-27,0.8402,0.8402,0.8368,0.8381,69.0
2007-08-28,0.8379,0.8427,0.8374,0.8403,78.0
2007-08-29,0.839,0.8413,0.8374,0.8403,485.0
2007-08-30,0.8394,0.8407,0.8354,0.8384,4382.0
2007-08-31,0.8378,0.8414,0.8347,0.8358,1375.0
2007-09-04,0.8357,0.8359,0.83,0.8326,1883.0
2007-09-05,0.8329,0.8388,0.831,0.8375,2032.0
2007-09-06,0.8372,0.8406,0.8358,0.8391,9093.0
2007-09-07,0.84,0.8499,0.8384,0.8486,14493.0
2007-09-10,0.8488,0.8513,0.8486,0.8494,15586.0
2007-09-11,0.8497,0.8512,0.847,0.8475,12740.0
2007-09-12,0.8479,0.8527,0.8469,0.8504,36642.0
2007-09-13,0.8504,0.8535,0.8472,0.8488,61313.0
2007-09-14,0.8499,0.8509,0.8448,0.8474,64953.0
2007-09-17,0.8478,0.8501,0.8461,0.8485,43371.0
2007-09-18,0.847,0.8523,0.8465,0.852,48838.0
2007-09-19,0.8525,0.853,0.847,0.8501,50392.0
2007-09-20,0.8502,0.861,0.8495,0.8586,68339.0
2007-09-21,0.8589,0.8616,0.8545,0.8579,34324.0
2007-09-24,0.8578,0.8608,0.8555,0.8576,24033.0
2007-09-25,0.8572,0.8643,0.8563,0.8627,38213.0
2007-09-26,0.8629,0.8635,0.8582,0.8599,31992.0
2007-09-27,0.8595,0.862,0.8565,0.8579,38367.0
2007-09-28,0.8568,0.865,0.8565,0.8645,52222.0
2007-10-01,0.8644,0.8652,0.8579,0.8604,42700.0
2007-10-02,0.8604,0.861,0.8535,0.855,38577.0
2007-10-03,0.8554,0.8583,0.8512,0.8524,46605.0
2007-10-04,0.8517,0.8562,0.8505,0.8548,37460.0
2007-10-05,0.8555,0.8559,0.8476,0.8538,70595.0
2007-10-09,0.8472,0.8497,0.8447,0.8486,43371.0
2007-10-10,0.849,0.8525,0.8483,0.8486,42747.0
2007-10-11,0.8489,0.8534,0.848,0.8502,64495.0
2007-10-12,0.8497,0.8508,0.8455,0.8479,53512.0
2007-10-15,0.8478,0.8528,0.847,0.8508,44665.0
2007-10-16,0.8509,0.8519,0.8478,0.8493,51271.0
2007-10-17,0.8489,0.8527,0.8488,0.8501,55145.0
2007-10-18,0.8513,0.861,0.8508,0.8585,58752.0
2007-10-19,0.8581,0.8613,0.8554,0.8598,50814.0
2007-10-22,0.8613,0.8653,0.8515,0.8527,80235.0
2007-10-23,0.8518,0.8578,0.8516,0.8546,47785.0
2007-10-24,0.8556,0.8571,0.8524,0.8566,40864.0
2007-10-25,0.8565,0.8625,0.855,0.8607,49549.0
2007-10-26,0.8607,0.8635,0.8602,0.8616,36474.0
2007-10-29,0.8629,0.8644,0.8595,0.861,28250.0
2007-10-30,0.8616,0.8651,0.8595,0.8649,52024.0
2007-10-31,0.8663,0.868,0.8627,0.8671,53888.0
2007-11-01,0.8661,0.868,0.8616,0.8672,65447.0
2007-11-02,0.8656,0.8729,0.8656,0.8694,69486.0
2007-11-05,0.8696,0.8714,0.8674,0.8698,35295.0
2007-11-06,0.8696,0.8779,0.8689,0.8752,48738.0
2007-11-07,0.8765,0.8907,0.8758,0.8859,74463.0
2007-11-08,0.8846,0.8909,0.8834,0.8897,61166.0
2007-11-09,0.8883,0.896,0.8883,0.8927,59716.0
2007-11-13,0.888,0.8928,0.8871,0.8897,41125.0
2007-11-14,0.8895,0.8967,0.8895,0.8908,45251.0
2007-11-15,0.892,0.8947,0.8898,0.8923,39767.0
2007-11-16,0.8925,0.898,0.8909,0.8962,44446.0
2007-11-19,0.897,0.8986,0.8945,0.8979,30846.0
2007-11-20,0.8983,0.9062,0.8966,0.9057,57396.0
2007-11-21,0.9057,0.9087,0.9043,0.9086,30946.0
2007-11-23,0.9084,0.92,0.9065,0.9083,37441.0
2007-11-26,0.9078,0.9114,0.9045,0.9111,39095.0
2007-11-27,0.9125,0.9141,0.9048,0.9074,55115.0
2007-11-28,0.9056,0.9069,0.8945,0.9023,66995.0
2007-11-29,0.9009,0.9017,0.8932,0.8963,46685.0
2007-11-30,0.8955,0.8969,0.8843,0.8852,56372.0
2007-12-03,0.8848,0.8897,0.8831,0.8876,34422.0
2007-12-04,0.8876,0.8968,0.8842,0.8957,51445.0
2007-12-05,0.896,0.8974,0.8869,0.8886,44464.0
2007-12-06,0.8875,0.8883,0.8813,0.8854,52082.0
2007-12-07,0.8855,0.8872,0.8827,0.8861,39654.0
2007-12-10,0.8868,0.8904,0.8851,0.887,38841.0
2007-12-11,0.8872,0.8889,0.8799,0.8839,55134.0
2007-12-12,0.8858,0.8871,0.8772,0.8826,47754.0
2007-12-13,0.8818,0.8852,0.8734,0.8762,35677.0
2007-12-14,0.8761,0.8769,0.866,0.8669,10935.0
2007-12-17,0.865,0.8685,0.864,0.8666,216.0
