DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-02,119.4,119.65,119.06,119.22,94549.0
2010-12-03,119.33,119.63,118.81,119.16,103144.0
2010-12-06,119.28,119.64,119.24,119.39,55186.0
2010-12-07,119.12,119.26,118.68,118.79,144622.0
2010-12-08,118.23,118.58,117.93,118.03,128024.0
2010-12-09,118.3,118.7,118.08,118.43,82158.0
2010-12-10,118.67,118.79,118.21,118.34,70279.0
2010-12-13,118.18,118.35,117.83,117.94,70127.0
2010-12-14,118.25,118.29,117.44,117.46,81532.0
2010-12-15,117.36,117.65,117.18,117.45,102827.0
2010-12-16,117.2,117.54,117.12,117.28,112765.0
2010-12-17,117.68,118.49,117.66,117.94,97520.0
2010-12-20,118.37,118.7,118.08,118.66,62164.0
2010-12-21,118.31,118.63,118.26,118.4,48157.0
2010-12-22,118.38,118.68,118.3,118.36,48895.0
2010-12-23,118.4,118.73,118.24,118.45,31453.0
2010-12-24,118.42,118.77,118.15,118.38,3344.0
2010-12-29,118.28,118.29,117.51,117.86,35745.0
2010-12-30,118.26,118.85,118.26,118.75,49139.0
2010-12-31,118.77,119.53,118.74,119.49,21264.0
2011-01-04,119.12,119.32,118.59,118.93,98043.0
2011-01-05,118.96,119.36,118.02,118.14,101819.0
2011-01-06,118.15,118.5,117.78,118.33,117525.0
2011-01-07,118.35,118.68,118.0,118.51,95875.0
2011-01-10,118.53,118.73,118.05,118.6,81126.0
2011-01-11,118.61,118.87,118.1,118.15,99757.0
2011-01-12,118.11,118.14,117.29,117.35,127835.0
2011-01-13,117.4,117.88,117.3,117.64,103264.0
2011-01-14,117.76,117.9,117.3,117.64,89373.0
2011-01-17,117.51,117.71,117.34,117.56,44139.0
2011-01-18,117.29,117.51,116.93,117.14,128972.0
2011-01-19,117.24,117.57,117.06,117.44,115131.0
2011-01-20,117.35,117.44,116.75,116.95,117157.0
2011-01-21,116.81,117.04,116.7,116.95,104943.0
2011-01-24,116.75,117.37,116.73,117.16,85941.0
2011-01-25,117.08,118.19,117.07,117.56,143780.0
2011-01-26,117.6,117.71,116.88,117.02,135316.0
2011-01-27,116.97,117.14,116.69,116.99,167562.0
2011-01-28,117.1,117.4,116.83,117.34,81310.0
2011-01-31,117.25,117.45,117.03,117.33,83465.0
2011-02-01,116.94,117.12,116.59,116.81,139580.0
2011-02-02,116.83,116.99,116.29,116.45,109214.0
2011-02-03,116.32,116.48,116.05,116.29,134294.0
2011-02-04,116.15,116.43,115.61,115.85,90942.0
2011-02-07,115.4,115.93,115.39,115.83,77655.0
2011-02-08,115.92,116.2,115.71,115.82,96628.0
2011-02-09,115.56,115.8,115.34,115.36,76662.0
2011-02-10,115.53,115.9,115.28,115.39,110471.0
2011-02-11,115.52,115.98,115.38,115.71,92018.0
2011-02-14,115.44,115.94,115.29,115.81,82330.0
2011-02-15,115.72,115.96,115.32,115.65,135329.0
2011-02-16,115.75,116.44,115.71,115.89,148304.0
2011-02-17,116.02,116.55,115.98,116.45,120864.0
2011-02-18,116.28,116.56,115.96,116.03,106535.0
2011-02-21,116.33,116.77,116.29,116.7,113422.0
2011-02-22,116.91,117.31,116.9,117.16,215007.0
2011-02-23,117.2,117.4,116.84,117.25,309441.0
2011-02-24,117.51,117.87,117.48,117.68,199932.0
2011-02-25,117.68,117.9,117.34,117.83,88711.0
2011-02-28,117.98,118.11,117.82,117.99,31760.0
2011-03-01,117.86,117.96,117.56,117.75,23664.0
2011-03-02,117.8,118.12,117.61,117.61,8973.0
2011-03-03,117.37,117.64,117.01,117.09,10993.0
2011-03-04,117.09,118.0,117.09,117.82,1078.0
2011-03-07,117.73,117.76,117.4,117.75,15820.0
2011-03-08,117.77,117.84,117.41,117.43,976.0
2011-03-09,117.37,117.64,117.37,117.57,283.0
2011-03-10,118.15,118.32,117.91,118.32,2153.0
2011-03-11,118.6,118.73,118.6,118.68,215.0
2011-03-14,118.85,119.22,118.68,119.22,356.0
2011-03-15,119.74,119.96,119.57,119.57,151.0
2011-03-16,119.58,120.19,119.54,120.15,1841.0
2011-03-17,120.01,120.01,119.44,119.44,256.0
2011-03-18,120.0,120.0,119.74,119.91,235.0
2011-03-21,119.69,119.69,119.69,119.69,1.0
2011-03-22,119.35,119.35,118.95,119.14,67.0
2011-03-23,119.35,119.72,119.35,119.6,144.0
2011-03-24,119.66,119.66,119.3,119.32,1379.0
2011-03-25,119.24,119.36,119.22,119.23,37.0
2011-03-28,118.97,119.16,118.9,119.16,220.0
2011-03-29,119.19,119.32,119.15,119.32,12.0
