DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-24,115.51,115.71,115.44,115.55,490636.0
2005-06-27,115.55,115.71,115.49,115.67,354022.0
2005-06-28,115.6,115.64,115.37,115.47,514491.0
2005-06-29,115.48,115.66,115.27,115.41,657828.0
2005-06-30,115.38,115.7,115.31,115.64,547305.0
2005-07-01,115.69,115.7,115.37,115.48,541794.0
2005-07-04,115.33,115.39,115.15,115.35,287339.0
2005-07-05,115.35,115.35,114.91,115.06,615511.0
2005-07-06,115.1,115.15,114.99,115.03,438339.0
2005-07-07,115.02,116.04,114.98,115.3,1085637.0
2005-07-08,115.25,115.33,115.11,115.19,496061.0
2005-07-11,115.16,115.2,114.9,115.0,379391.0
2005-07-12,115.03,115.09,114.85,114.96,489475.0
2005-07-13,114.9,114.96,114.78,114.88,476436.0
2005-07-14,114.89,114.94,114.72,114.73,561226.0
2005-07-15,114.72,114.79,114.59,114.76,436816.0
2005-07-18,114.69,114.93,114.67,114.85,275797.0
2005-07-19,114.76,114.81,114.58,114.78,425012.0
2005-07-20,114.74,114.82,114.62,114.74,327518.0
2005-07-21,114.86,115.02,114.62,114.74,667618.0
2005-07-22,114.71,115.06,114.67,115.0,438393.0
2005-07-25,114.98,115.1,114.93,115.04,255060.0
2005-07-26,115.03,115.04,114.82,114.95,389883.0
2005-07-27,114.94,115.06,114.89,115.0,388656.0
2005-07-28,115.0,115.03,114.82,114.95,386703.0
2005-07-29,114.96,115.03,114.78,114.86,349067.0
2005-08-01,114.76,114.77,114.52,114.58,443983.0
2005-08-02,114.57,114.68,114.38,114.41,571715.0
2005-08-03,114.42,114.54,114.3,114.51,480621.0
2005-08-04,114.48,114.54,114.37,114.4,346296.0
2005-08-05,114.42,114.48,114.16,114.18,521140.0
2005-08-08,114.16,114.26,114.14,114.22,270888.0
2005-08-09,114.15,114.27,114.11,114.12,399993.0
2005-08-10,114.17,114.37,114.15,114.26,452791.0
2005-08-11,114.2,114.45,114.15,114.45,397695.0
2005-08-12,114.5,114.74,114.48,114.7,400964.0
2005-08-15,114.71,114.8,114.66,114.77,275974.0
2005-08-16,114.76,115.0,114.68,114.99,406231.0
2005-08-17,114.99,115.03,114.88,114.99,381878.0
2005-08-18,114.99,115.19,114.94,115.18,506358.0
2005-08-19,115.21,115.26,115.06,115.13,308173.0
2005-08-22,115.18,115.24,115.02,115.23,254902.0
2005-08-23,115.23,115.24,114.97,115.18,423818.0
2005-08-24,115.19,115.25,115.07,115.16,466948.0
2005-08-25,115.19,115.36,115.15,115.35,395884.0
2005-08-26,115.38,115.39,115.17,115.21,402097.0
2005-08-29,115.39,115.39,115.13,115.19,139646.0
2005-08-30,115.18,115.22,115.02,115.17,443930.0
2005-08-31,115.24,115.5,115.24,115.48,701817.0
2005-09-01,115.46,115.78,115.4,115.76,828688.0
2005-09-02,115.8,115.93,115.62,115.75,782007.0
2005-09-05,115.76,115.85,115.74,115.79,321654.0
2005-09-06,115.74,115.76,115.54,115.67,883109.0
2005-09-07,115.61,115.7,115.57,115.58,615906.0
2005-09-08,115.58,115.67,115.57,115.58,97397.0
