DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-04,105.97,105.97,105.97,105.97,0.0
2026-05-05,105.985,105.985,105.985,105.985,0.0
2026-05-06,106.205,106.205,106.205,106.205,0.0
2026-05-07,106.225,106.225,106.225,106.225,0.0
2026-05-08,106.175,106.175,106.175,106.175,0.0
2026-05-11,106.06,106.06,106.06,106.06,0.0
2026-05-12,105.95,105.95,105.95,105.95,0.0
2026-05-13,105.92,105.92,105.92,105.92,0.0
2026-05-14,106.025,106.025,106.025,106.025,0.0
2026-05-15,105.88,105.88,105.88,105.88,0.0
2026-05-18,105.88,105.88,105.88,105.88,0.0
2026-05-19,105.82,105.82,105.82,105.82,0.0
2026-05-20,105.99,105.99,105.99,105.99,0.0
2026-05-21,105.96,105.96,105.96,105.96,0.0
2026-05-22,106.05,106.05,106.05,106.05,0.0
2026-05-25,106.265,106.265,106.265,106.265,0.0
2026-05-26,106.16,106.16,106.16,106.16,0.0
2026-05-27,106.18,106.18,106.18,106.18,0.0
2026-05-28,106.23,106.23,106.23,106.23,0.0
2026-05-29,106.295,106.295,106.295,106.295,0.0
2026-06-01,106.095,106.095,106.095,106.095,0.0
2026-06-02,106.135,106.135,106.135,106.135,0.0
2026-06-03,106.015,106.015,106.015,106.015,0.0
2026-06-04,106.06,106.06,106.06,106.06,0.0
2026-06-05,105.995,105.995,105.995,105.995,100.0
2026-06-08,105.96,105.96,105.96,105.96,0.0
2026-06-09,106.005,106.005,106.005,106.005,0.0
2026-06-10,105.95,105.95,105.95,105.95,0.0
2026-06-11,106.035,106.035,106.035,106.035,0.0
2026-06-12,106.125,106.125,106.125,106.125,0.0
2026-06-15,106.235,106.235,106.235,106.235,0.0
2026-06-16,106.22,106.22,106.22,106.22,0.0
2026-06-17,106.215,106.215,106.215,106.215,0.0
2026-06-18,106.19,106.19,106.19,106.19,0.0
2026-06-19,106.125,106.125,106.125,106.125,0.0
2026-06-22,106.19,106.19,106.19,106.19,0.0
2026-06-23,106.23,106.23,106.23,106.23,0.0
2026-06-24,106.25,106.25,106.25,106.25,0.0
2026-06-25,106.26,106.26,106.26,106.26,0.0
2026-06-26,106.3,106.3,106.3,106.3,0.0
2026-06-29,106.255,106.255,106.255,106.255,0.0
2026-06-30,106.255,106.255,106.255,106.255,0.0
2026-07-01,106.295,106.295,106.295,106.295,0.0
2026-07-02,106.345,106.345,106.345,106.345,0.0
2026-07-03,106.265,106.265,106.265,106.265,0.0
2026-07-06,106.25,106.25,106.25,106.25,0.0
2026-07-07,106.16,106.16,106.16,106.16,0.0
2026-07-08,105.92,105.92,105.92,105.92,0.0
2026-07-09,105.99,105.99,105.99,105.99,0.0
2026-07-10,105.99,105.99,105.99,105.99,0.0
2026-07-13,105.815,105.815,105.815,105.815,11.0
2026-07-14,105.795,105.795,105.795,105.795,0.0
2026-07-15,105.58,105.58,105.58,105.58,0.0
2026-07-16,105.525,105.525,105.525,105.525,0.0
2026-07-17,105.505,105.505,105.505,105.505,0.0
2026-07-20,105.495,105.495,105.495,105.495,0.0
2026-07-21,105.46,105.46,105.46,105.46,0.0
2026-07-22,105.38,105.38,105.38,105.38,1.0
2026-07-23,105.295,105.295,105.295,105.295,0.0
2026-07-24,105.395,105.395,105.395,105.395,0.0
2026-07-27,105.49,105.49,105.49,105.49,0.0
2026-07-28,105.555,105.555,105.555,105.555,0.0
2026-07-29,105.455,105.455,105.455,105.455,0.0
2026-07-30,105.495,105.495,105.495,105.495,0.0
2026-07-31,105.44,105.44,105.44,105.44,0.0
2026-08-03,105.53,105.53,105.53,105.53,0.0
2026-08-04,105.525,105.525,105.525,105.525,0.0
2026-08-05,105.525,105.525,105.525,105.525,0.0
2026-08-06,105.49,105.49,105.49,105.49,0.0
2026-08-07,105.53,105.53,105.53,105.53,0.0
2026-08-10,105.405,105.405,105.405,105.405,0.0
2026-08-11,105.435,105.435,105.435,105.435,0.0
2026-08-12,105.44,105.44,105.44,105.44,1.0
2026-08-13,105.49,105.49,105.49,105.49,2.0
2026-08-14,105.435,105.435,105.435,105.435,8.0
2026-08-17,105.45,105.455,105.44,105.44,113.0
2026-08-18,105.4,105.4,105.33,105.33,1006.0
2026-08-19,105.32,105.32,105.29,105.295,1823.0
2026-08-20,105.265,105.35,105.265,105.35,9238.0
2026-08-21,105.34,105.375,105.335,105.345,9617.0
2026-08-24,105.345,105.345,105.28,105.285,9339.0
2026-08-25,105.295,105.515,105.275,105.395,242118.0
2026-08-26,105.495,105.495,105.33,105.38,74184.0
2026-08-27,105.365,105.38,105.285,105.33,52744.0
2026-08-28,105.29,105.33,105.205,105.22,220856.0
2026-08-31,105.225,105.24,105.145,105.175,698443.0
2026-09-01,105.14,105.165,105.005,105.14,1945366.0
2026-09-02,105.015,105.075,104.985,105.055,2603424.0
2026-09-03,105.07,105.16,105.06,105.12,1674947.0
2026-09-04,105.11,105.19,105.07,105.155,954623.0
2026-09-07,105.12,105.14,105.035,105.06,536779.0
2026-09-08,105.05,105.085,105.015,105.075,831641.0
2026-09-09,105.05,105.05,104.885,104.93,1081426.0
2026-09-10,104.88,104.975,104.505,104.61,1901003.0
2026-09-11,104.51,104.725,104.505,104.645,1503642.0
2026-09-14,104.66,104.67,104.4,104.465,1598229.0
2026-09-15,104.515,104.595,104.45,104.565,1265861.0
2026-09-16,104.54,104.67,104.48,104.645,1149113.0
2026-09-17,104.545,104.65,104.53,104.615,948104.0
2026-09-18,104.59,104.61,104.47,104.48,1063709.0
