DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-12,556.5,560.25,555.75,555.75,54.0
2015-02-13,563.5,563.5,563.5,563.5,106.0
2015-02-17,566.0,566.0,566.0,566.0,8.0
2015-02-18,556.5,556.5,556.5,556.5,25.0
2015-02-19,552.5,552.5,552.5,552.5,45.0
2015-02-20,550.0,550.0,542.25,542.25,83.0
2015-02-23,542.0,542.0,539.75,541.25,56.0
2015-02-24,542.0,542.0,542.0,542.0,15.0
2015-02-25,539.0,540.5,537.5,539.25,312.0
2015-02-26,538.0,543.0,538.0,543.0,12.0
2015-02-27,545.75,554.5,545.75,554.5,12.0
2015-03-02,550.75,550.75,543.0,543.0,38.0
2015-03-03,538.0,549.25,538.0,549.25,49.0
2015-03-04,547.25,547.25,547.25,547.25,55.0
2015-03-05,536.0,536.0,536.0,536.0,142.0
2015-03-06,536.0,536.0,532.75,532.75,68.0
2015-03-09,533.25,540.0,533.25,540.0,29.0
2015-03-10,543.0,543.0,543.0,543.0,14.0
2015-03-11,547.0,547.0,545.5,545.5,103.0
2015-03-12,549.75,551.0,549.25,549.25,51.0
2015-03-13,552.5,552.5,544.5,545.0,41.0
2015-03-16,550.0,557.25,550.0,557.25,215.0
2015-03-17,555.0,555.0,549.75,549.75,81.0
2015-03-18,554.0,558.25,552.5,558.25,98.0
2015-03-19,556.75,556.75,556.75,556.75,64.0
2015-03-20,563.75,572.5,563.75,572.5,113.0
2015-03-23,576.0,577.0,576.0,577.0,56.0
2015-03-24,572.0,572.0,569.5,570.75,94.0
2015-03-25,566.75,566.75,566.75,566.75,26.0
2015-03-26,558.0,558.0,548.75,549.5,120.0
2015-03-27,552.25,556.5,549.0,556.5,63.0
2015-03-30,563.5,575.25,563.5,575.25,130.0
2015-03-31,566.0,566.0,558.0,558.0,263.0
2015-04-01,560.0,573.75,554.0,573.75,335.0
2015-04-02,577.75,585.0,576.25,579.5,480.0
2015-04-06,584.0,584.0,570.75,570.75,206.0
2015-04-07,568.0,574.25,566.75,568.5,199.0
2015-04-08,566.0,569.5,562.25,569.5,163.0
2015-04-09,565.0,565.0,563.75,563.75,168.0
2015-04-10,566.0,569.75,566.0,569.75,136.0
2015-04-13,562.0,562.0,547.0,547.75,251.0
2015-04-14,549.0,549.0,544.5,545.25,287.0
2015-04-15,547.0,547.0,536.5,537.0,161.0
2015-04-16,538.0,540.25,535.5,540.25,259.0
2015-04-17,539.25,540.25,537.0,538.5,326.0
2015-04-20,539.25,546.5,539.25,546.5,159.0
2015-04-21,543.75,551.25,543.75,548.25,204.0
2015-04-22,549.5,550.5,544.25,547.75,139.0
2015-04-23,551.0,553.0,550.0,551.25,585.0
2015-04-24,545.75,545.75,539.0,540.0,273.0
2015-04-27,536.5,538.5,526.5,527.25,989.0
2015-04-28,529.75,533.5,524.75,531.0,1980.0
2015-04-29,531.5,539.75,528.75,539.75,474.0
2015-04-30,544.0,544.0,530.0,531.0,1194.0
2015-05-01,532.25,532.25,524.0,529.5,395.0
2015-05-04,525.5,527.25,522.5,526.75,1298.0
2015-05-05,522.0,522.0,516.5,519.25,987.0
2015-05-06,522.0,532.5,521.0,530.75,801.0
2015-05-07,530.75,536.0,525.0,525.0,568.0
2015-05-08,526.25,533.75,526.25,532.5,387.0
2015-05-11,531.75,533.25,527.75,531.25,309.0
2015-05-12,531.75,539.0,529.75,531.25,933.0
2015-05-13,531.5,535.0,522.0,531.5,581.0
2015-05-14,532.25,562.25,532.25,561.5,535.0
2015-05-15,560.5,564.5,552.5,555.75,1432.0
2015-05-18,562.5,572.75,562.5,566.5,682.0
2015-05-19,563.75,566.75,551.5,557.5,478.0
2015-05-20,555.5,557.75,549.0,556.0,807.0
2015-05-21,557.25,569.5,555.75,563.75,419.0
2015-05-22,571.0,571.0,554.0,560.25,375.0
2015-05-26,562.25,563.25,539.75,540.75,809.0
2015-05-27,539.25,539.25,525.75,531.5,1807.0
2015-05-28,530.5,535.25,527.25,533.75,1961.0
2015-05-29,530.0,532.0,518.75,520.5,617.0
2015-06-01,518.0,537.0,518.0,535.75,848.0
2015-06-02,539.0,553.5,537.0,553.5,1007.0
2015-06-03,556.0,564.0,549.25,551.5,1198.0
2015-06-04,548.5,566.0,548.25,565.25,1018.0
2015-06-05,563.25,571.5,553.25,553.25,2050.0
2015-06-08,556.5,569.0,556.5,566.0,559.0
2015-06-09,565.75,576.0,564.75,572.75,419.0
2015-06-10,575.5,577.5,556.5,556.5,876.0
2015-06-11,557.0,557.0,545.0,546.25,528.0
2015-06-12,543.0,550.25,542.75,546.25,358.0
2015-06-15,541.75,541.75,528.25,531.75,805.0
2015-06-16,534.0,536.25,527.0,529.0,720.0
2015-06-17,531.75,538.5,531.25,532.25,1071.0
2015-06-18,531.0,539.0,528.75,529.5,1183.0
2015-06-19,529.75,533.25,526.0,527.75,1146.0
2015-06-22,530.25,542.0,530.25,540.75,714.0
2015-06-23,548.25,559.5,544.0,558.75,1091.0
2015-06-24,556.75,566.5,552.0,555.0,743.0
2015-06-25,554.0,567.0,551.75,566.25,1885.0
2015-06-26,567.25,592.75,566.75,588.25,5628.0
2015-06-29,588.25,601.75,581.0,598.75,6668.0
2015-06-30,601.0,631.25,593.0,631.25,4598.0
2015-07-01,631.0,631.0,596.5,609.0,4278.0
2015-07-02,611.75,621.25,596.25,613.5,1511.0
2015-07-06,604.0,619.5,598.0,616.75,2861.0
2015-07-07,612.25,614.25,599.5,604.25,1890.0
2015-07-08,600.0,605.25,592.25,594.5,2609.0
2015-07-09,599.75,603.5,596.75,597.5,1430.0
2015-07-10,596.75,602.5,586.75,594.0,2674.0
2015-07-13,589.5,591.0,583.25,589.0,3249.0
2015-07-14,592.75,593.0,582.0,584.5,2315.0
2015-07-15,583.75,586.0,577.75,586.0,1351.0
2015-07-16,585.0,591.0,582.0,582.5,2469.0
2015-07-17,581.0,581.75,567.75,576.0,1461.0
2015-07-20,567.0,569.25,554.75,556.5,1682.0
2015-07-21,554.5,561.25,545.75,546.25,2099.0
2015-07-22,545.25,547.5,535.5,536.5,3509.0
2015-07-23,537.75,541.25,534.25,539.0,1299.0
2015-07-24,537.5,537.75,529.25,531.25,994.0
2015-07-27,526.0,530.5,522.25,523.5,1181.0
