DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-07-07,175.25,179.0,175.0,176.25,421.0
1982-07-08,178.0,179.75,176.75,179.5,343.0
1982-07-09,180.5,181.0,178.0,179.25,626.0
1982-07-12,180.0,180.25,176.5,176.75,310.0
1982-07-13,176.25,180.0,174.75,179.5,628.0
1982-07-14,179.0,180.0,175.5,176.0,407.0
1982-07-15,176.5,177.25,173.25,173.75,397.0
1982-07-16,174.25,176.5,172.75,175.0,449.0
1982-07-19,174.0,175.0,169.5,169.75,795.0
1982-07-20,170.25,172.25,169.0,170.75,880.0
1982-07-21,172.25,172.75,168.0,168.25,758.0
1982-07-22,166.0,167.0,164.0,164.0,1019.0
1982-07-23,165.5,165.75,162.5,164.0,822.0
1982-07-26,163.0,164.5,161.0,164.0,756.0
1982-07-27,164.0,165.75,164.0,164.75,559.0
1982-07-28,163.0,163.5,161.5,161.75,511.0
1982-07-29,160.0,166.25,159.5,165.5,656.0
1982-07-30,166.0,166.5,163.0,163.25,604.0
1982-08-02,165.0,166.0,164.0,165.0,619.0
1982-08-03,164.0,165.25,161.0,161.25,802.0
1982-08-04,160.25,162.5,159.5,161.0,453.0
1982-08-05,159.5,159.75,157.25,157.75,971.0
1982-08-06,156.75,156.75,153.75,154.0,815.0
1982-08-09,152.0,153.25,151.5,152.75,713.0
1982-08-10,155.0,158.0,153.0,157.25,840.0
1982-08-11,155.75,156.75,155.0,155.25,512.0
1982-08-12,150.0,154.5,149.25,154.25,974.0
1982-08-13,155.0,156.25,153.0,153.25,692.0
1982-08-16,155.0,155.5,150.25,150.75,639.0
1982-08-17,150.5,153.5,148.0,149.0,1103.0
1982-08-18,153.75,154.0,151.25,153.5,704.0
1982-08-19,152.0,153.0,150.75,152.75,559.0
1982-08-20,155.0,156.25,153.0,155.0,874.0
1982-08-23,155.0,159.5,155.0,159.5,821.0
1982-08-24,161.5,161.5,158.5,159.75,875.0
1982-08-25,160.0,165.75,158.5,165.75,1143.0
1982-08-26,167.0,167.5,164.0,165.5,1502.0
1982-08-27,164.5,164.75,162.0,163.5,915.0
1982-08-30,161.5,162.0,159.75,160.75,1255.0
1982-08-31,161.0,163.75,161.0,163.25,920.0
1982-09-01,163.0,165.25,161.75,165.0,965.0
1982-09-02,165.5,168.5,165.0,166.5,1114.0
1982-09-03,168.0,168.0,162.0,163.0,1260.0
1982-09-07,162.5,162.5,157.0,157.0,1354.0
1982-09-08,156.0,158.0,154.5,156.75,1191.0
1982-09-09,155.0,158.0,155.0,157.0,648.0
1982-09-10,155.5,155.75,151.75,152.25,1486.0
1982-09-13,153.5,157.5,153.5,157.25,1085.0
1982-09-14,160.0,160.0,155.5,155.75,1394.0
1982-09-15,156.0,156.75,154.0,155.0,949.0
1982-09-16,155.5,155.5,152.0,154.25,954.0
1982-09-17,153.0,154.5,151.0,151.25,743.0
1982-09-20,149.0,153.5,147.5,152.25,1425.0
1982-09-21,152.5,154.0,151.5,152.75,644.0
1982-09-22,154.0,154.25,152.5,152.75,406.0
1982-09-23,152.0,157.0,150.0,153.75,1543.0
1982-09-24,155.0,156.5,154.0,156.0,632.0
1982-09-27,157.0,157.5,152.5,152.75,965.0
1982-09-28,153.5,154.0,150.5,151.0,1273.0
1982-09-29,150.25,151.25,148.5,150.5,1348.0
1982-09-30,150.75,152.75,150.25,150.5,612.0
1982-10-01,149.5,149.75,144.5,144.5,1808.0
1982-10-04,141.0,145.0,140.75,141.25,1015.0
1982-10-05,144.0,145.0,143.0,144.25,1016.0
1982-10-06,145.0,146.0,144.25,145.0,888.0
1982-10-07,146.5,148.0,146.0,148.0,867.0
1982-10-08,147.75,147.75,142.0,142.5,904.0
1982-10-11,145.5,147.25,144.0,146.25,651.0
1982-10-12,145.5,147.0,144.25,145.25,510.0
1982-10-13,143.0,151.25,142.0,151.25,1536.0
1982-10-14,151.5,152.5,149.0,149.0,1218.0
1982-10-15,149.0,151.0,148.0,149.0,552.0
1982-10-18,149.0,151.0,149.0,149.75,301.0
1982-10-19,151.5,154.0,150.5,152.5,965.0
1982-10-20,153.25,154.75,152.75,153.75,562.0
1982-10-21,154.0,154.0,149.25,150.5,628.0
1982-10-22,146.0,148.75,146.0,146.25,830.0
1982-10-25,144.0,145.5,143.5,144.75,475.0
1982-10-26,145.25,150.0,145.25,149.25,823.0
1982-10-27,150.0,150.25,147.0,147.5,432.0
1982-10-28,148.5,150.75,148.25,149.5,504.0
1982-10-29,149.5,150.0,147.0,148.25,443.0
1982-11-01,149.0,152.0,149.0,151.5,514.0
1982-11-03,152.5,157.25,152.25,157.0,1608.0
1982-11-04,156.5,161.5,155.75,160.75,1477.0
1982-11-05,160.0,162.75,158.5,162.75,1033.0
1982-11-08,160.75,163.5,159.0,159.0,886.0
1982-11-09,160.0,161.25,159.0,159.75,449.0
1982-11-10,160.5,162.0,159.75,161.75,660.0
1982-11-11,161.0,164.5,160.5,163.5,788.0
1982-11-12,163.75,164.0,161.5,163.5,589.0
1982-11-15,162.5,162.75,161.0,161.5,268.0
1982-11-16,161.5,163.5,159.5,163.5,871.0
1982-11-17,164.75,165.25,161.5,161.5,569.0
1982-11-18,158.5,161.0,158.5,160.5,736.0
1982-11-19,162.5,162.5,158.25,158.25,664.0
1982-11-22,157.5,160.75,157.5,158.25,703.0
1982-11-23,158.0,158.75,156.5,158.25,501.0
1982-11-24,158.75,160.0,156.0,156.25,659.0
1982-11-26,155.75,156.0,155.5,155.75,435.0
1982-11-29,155.0,155.5,152.5,153.25,1344.0
1982-11-30,154.25,159.25,153.75,159.25,484.0
1982-12-01,160.25,163.25,159.25,160.25,543.0
1982-12-02,160.0,160.5,155.25,156.5,318.0
1982-12-03,156.0,157.75,155.5,157.0,146.0
1982-12-06,157.5,158.5,155.0,158.5,99.0
1982-12-07,159.5,164.0,158.5,164.0,184.0
1982-12-08,163.5,163.5,160.25,161.0,150.0
1982-12-09,162.0,163.5,161.0,163.0,36.0
1982-12-10,161.5,161.5,159.5,159.5,85.0
1982-12-13,159.0,161.0,159.0,160.5,21.0
1982-12-14,161.5,162.0,158.5,158.5,110.0
1982-12-15,158.0,160.0,158.0,159.5,65.0
1982-12-16,160.0,161.0,158.75,159.25,68.0
1982-12-17,160.0,161.5,159.5,161.0,190.0
1982-12-20,164.0,165.0,157.0,157.0,249.0
