DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-09,65.4,65.45,65.3,65.3,214.0
1996-09-10,65.3,65.3,65.1,65.1,157.0
1996-09-11,65.05,65.075,64.9,64.975,256.0
1996-09-12,65.0,65.075,64.9,64.975,522.0
1996-09-13,65.0,65.05,64.975,64.975,159.0
1996-09-16,65.0,65.0,64.875,64.925,757.0
1996-09-17,64.85,64.9,64.5,64.5,122.0
1996-09-18,64.5,64.65,64.5,64.5,200.0
1996-09-19,64.525,64.55,64.4,64.4,70.0
1996-09-20,64.4,64.4,64.2,64.2,164.0
1996-09-23,64.15,64.2,64.025,64.05,221.0
1996-09-24,64.1,64.225,64.0,64.025,300.0
1996-09-25,64.1,64.15,63.925,63.95,444.0
1996-09-26,63.975,64.15,63.95,63.95,120.0
1996-09-27,64.075,64.25,63.975,64.025,314.0
1996-09-30,64.05,64.25,63.925,64.0,196.0
1996-10-01,64.175,64.225,64.025,64.025,270.0
1996-10-02,64.15,64.15,63.725,63.725,100.0
1996-10-03,63.875,63.9,63.25,63.275,273.0
1996-10-04,63.3,63.45,63.275,63.275,133.0
1996-10-07,63.35,63.75,63.25,63.7,204.0
1996-10-08,63.65,64.0,63.55,63.55,88.0
1996-10-09,63.625,63.65,63.325,63.35,958.0
1996-10-10,63.35,63.425,63.175,63.175,350.0
1996-10-11,63.4,63.4,63.05,63.05,118.0
1996-10-14,63.05,63.05,62.65,62.65,283.0
1996-10-15,62.75,63.0,62.6,62.65,912.0
1996-10-16,62.8,63.0,62.75,62.8,389.0
1996-10-17,62.775,63.075,62.775,62.775,460.0
1996-10-18,62.85,63.1,62.75,62.775,251.0
1996-10-21,62.65,62.975,62.6,62.75,320.0
1996-10-22,62.75,62.9,62.75,62.8,356.0
1996-10-23,62.85,63.1,62.8,62.825,302.0
1996-10-24,62.85,62.85,62.6,62.625,702.0
1996-10-25,62.625,62.625,62.05,62.075,323.0
1996-10-28,62.3,62.6,62.3,62.375,660.0
1996-10-29,62.425,62.65,62.4,62.5,244.0
1996-10-30,62.575,62.725,62.325,62.4,128.0
1996-10-31,62.45,62.8,62.45,62.525,184.0
1996-11-01,62.575,63.1,62.575,62.85,374.0
1996-11-04,63.0,63.1,62.9,63.0,565.0
1996-11-05,63.15,63.25,62.925,63.0,788.0
1996-11-06,63.15,63.175,62.85,62.9,209.0
1996-11-07,62.8,62.8,62.625,62.675,205.0
1996-11-08,62.7,62.825,62.6,62.725,179.0
1996-11-11,62.75,63.225,62.75,63.15,272.0
1996-11-12,63.325,63.325,62.85,63.075,1032.0
1996-11-13,63.1,63.15,62.8,63.0,623.0
1996-11-14,63.075,63.325,62.8,63.05,220.0
1996-11-15,62.95,63.325,62.9,63.275,374.0
1996-11-18,63.275,63.275,62.8,62.9,330.0
1996-11-19,62.9,63.15,62.85,62.9,385.0
1996-11-20,62.85,63.1,62.75,62.75,306.0
1996-11-21,62.85,62.85,62.25,62.325,969.0
1996-11-22,62.5,62.5,62.175,62.2,481.0
1996-11-25,62.075,62.4,62.0,62.15,804.0
1996-11-26,62.25,62.6,62.25,62.575,162.0
1996-11-27,62.6,62.8,62.45,62.775,291.0
1996-11-29,62.825,62.95,62.7,62.875,105.0
1996-12-02,62.85,63.1,62.65,63.075,469.0
1996-12-03,63.1,63.175,62.85,62.9,250.0
1996-12-04,62.8,62.85,62.45,62.525,331.0
1996-12-05,62.4,62.75,62.375,62.75,331.0
1996-12-06,62.55,62.6,62.375,62.375,437.0
1996-12-09,62.275,62.625,62.2,62.525,449.0
1996-12-10,62.55,62.65,62.075,62.35,578.0
1996-12-11,62.3,62.45,62.15,62.375,356.0
1996-12-12,62.45,62.75,62.425,62.625,356.0
1996-12-13,62.625,62.625,62.325,62.6,558.0
1996-12-16,62.6,62.6,62.35,62.4,320.0
1996-12-17,62.4,62.4,62.075,62.1,769.0
1996-12-18,62.1,62.175,62.025,62.1,435.0
1996-12-19,62.1,62.3,62.1,62.2,225.0
1996-12-20,62.2,62.5,62.15,62.25,379.0
1996-12-23,62.1,62.525,62.05,62.45,979.0
1996-12-24,62.5,62.575,62.4,62.55,455.0
1996-12-26,62.675,62.725,62.45,62.65,515.0
1996-12-27,62.65,62.775,62.5,62.65,303.0
1996-12-30,63.1,63.375,63.0,63.325,1078.0
1996-12-31,63.3,63.35,62.825,62.875,896.0
1997-01-02,62.975,62.975,62.575,62.625,777.0
1997-01-03,62.6,62.8,62.575,62.675,473.0
1997-01-06,62.725,63.05,62.65,62.95,816.0
1997-01-07,62.975,62.975,62.7,62.875,1739.0
1997-01-08,62.925,63.275,62.9,63.125,919.0
1997-01-09,63.275,63.725,63.275,63.65,898.0
1997-01-10,63.55,64.025,63.475,63.975,1758.0
1997-01-13,64.15,64.15,63.725,63.875,795.0
1997-01-14,63.875,64.05,63.575,64.025,956.0
1997-01-15,64.125,64.15,63.75,63.825,675.0
1997-01-16,63.8,63.925,63.7,63.85,915.0
1997-01-17,63.85,64.1,63.75,64.05,1089.0
1997-01-20,64.1,64.525,63.975,64.475,2382.0
1997-01-21,64.475,64.475,64.15,64.175,1175.0
1997-01-22,64.175,64.175,63.75,63.85,1377.0
1997-01-23,63.75,63.875,63.7,63.75,1210.0
1997-01-24,63.75,63.95,63.525,63.6,1515.0
1997-01-27,64.3,64.3,63.75,64.1,2024.0
1997-01-28,64.15,64.4,63.95,64.15,1667.0
1997-01-29,64.0,64.25,63.9,64.15,2108.0
1997-01-30,64.25,64.7,64.2,64.25,1448.0
1997-01-31,64.3,64.75,64.25,64.7,1477.0
1997-02-03,64.5,64.9,64.1,64.325,1965.0
1997-02-04,64.325,64.475,64.1,64.225,1677.0
1997-02-05,64.3,64.425,64.075,64.15,1501.0
1997-02-06,64.15,64.2,63.85,63.875,1309.0
1997-02-07,63.975,63.975,63.55,63.6,1378.0
1997-02-10,63.5,63.625,63.275,63.325,1303.0
1997-02-11,63.4,63.775,63.4,63.425,888.0
1997-02-12,63.5,63.75,63.35,63.6,1305.0
1997-02-13,63.725,63.85,63.525,63.75,1539.0
1997-02-14,63.75,63.825,63.6,63.725,1120.0
1997-02-18,63.325,63.6,63.3,63.375,2059.0
1997-02-19,63.45,63.95,63.45,63.75,2911.0
1997-02-20,63.75,64.35,63.725,64.325,3272.0
1997-02-21,64.3,64.475,64.2,64.425,1233.0
1997-02-24,64.425,64.9,64.425,64.7,2065.0
1997-02-25,64.775,64.875,64.25,64.3,3109.0
1997-02-26,64.35,64.4,64.0,64.275,2143.0
1997-02-27,64.2,64.3,63.85,64.25,3784.0
1997-02-28,64.325,64.6,64.075,64.375,1974.0
1997-03-03,64.4,64.7,64.225,64.325,1371.0
1997-03-04,64.3,64.35,64.05,64.075,1495.0
1997-03-05,64.05,64.175,63.775,63.875,1958.0
1997-03-06,63.825,63.925,63.375,63.5,2545.0
1997-03-07,63.45,63.75,63.3,63.55,2082.0
1997-03-10,63.65,63.65,63.225,63.35,2120.0
1997-03-11,63.45,63.875,63.45,63.6,1672.0
1997-03-12,63.7,63.9,63.25,63.575,2037.0
1997-03-13,63.5,63.55,63.025,63.225,1764.0
1997-03-14,63.225,63.475,63.075,63.375,1302.0
1997-03-17,63.425,63.7,63.225,63.425,1409.0
1997-03-18,63.5,63.65,63.35,63.375,1471.0
1997-03-19,63.375,63.725,63.35,63.625,1972.0
1997-03-20,63.8,63.95,62.95,63.125,2741.0
1997-03-21,63.125,63.725,63.125,63.4,1754.0
1997-03-24,63.55,64.05,63.5,63.775,2741.0
1997-03-25,63.75,63.775,63.425,63.525,1695.0
1997-03-26,63.6,64.025,63.55,63.775,1984.0
1997-03-27,63.85,63.9,63.575,63.65,1436.0
1997-03-31,63.7,64.05,63.675,63.85,2076.0
1997-04-01,63.8,63.9,63.6,63.85,1420.0
1997-04-02,63.8,64.15,63.625,64.125,1624.0
1997-04-03,64.0,64.45,64.0,64.15,2661.0
1997-04-04,64.1,64.125,63.75,63.875,2066.0
1997-04-07,63.8,63.95,63.35,63.425,2357.0
1997-04-08,63.45,63.75,63.35,63.625,2517.0
1997-04-09,63.75,64.35,63.75,64.2,3201.0
1997-04-10,64.3,64.4,64.15,64.325,2116.0
1997-04-11,64.3,64.425,64.1,64.4,2398.0
1997-04-14,64.4,64.75,64.2,64.7,2002.0
1997-04-15,64.75,64.95,64.475,64.625,3495.0
1997-04-16,64.65,64.65,63.125,63.45,5097.0
1997-04-17,63.95,64.5,63.6,63.875,3523.0
1997-04-18,63.95,64.025,63.8,63.95,1789.0
1997-04-21,64.1,64.55,64.0,64.5,2588.0
1997-04-22,64.5,64.7,64.325,64.45,2300.0
1997-04-23,64.5,64.675,64.4,64.525,1987.0
1997-04-24,64.525,64.55,63.875,64.0,3078.0
1997-04-25,64.0,64.25,63.875,64.075,2034.0
1997-04-28,64.025,64.125,63.825,64.075,1655.0
1997-04-29,64.2,64.7,64.2,64.65,2902.0
1997-04-30,64.7,64.85,64.4,64.7,2284.0
1997-05-01,64.725,65.325,64.7,65.2,4782.0
1997-05-02,65.2,65.4,65.1,65.35,2527.0
1997-05-05,65.375,65.65,65.225,65.4,2645.0
1997-05-06,65.35,65.55,65.05,65.25,3003.0
1997-05-07,65.2,65.55,65.2,65.525,3788.0
1997-05-08,65.475,65.75,65.15,65.3,6641.0
1997-05-09,65.3,66.4,65.125,66.375,6576.0
1997-05-12,66.4,66.6,66.225,66.3,6223.0
1997-05-13,66.2,66.3,65.825,65.925,4401.0
1997-05-14,66.0,66.0,65.375,65.4,4248.0
1997-05-15,65.15,65.5,65.15,65.4,3698.0
1997-05-16,65.4,65.575,65.1,65.225,3158.0
1997-05-19,65.3,65.55,65.075,65.525,2755.0
1997-05-20,65.525,65.525,64.925,65.1,4270.0
1997-05-21,65.025,65.325,64.85,65.3,3214.0
1997-05-22,65.175,65.7,65.125,65.45,3914.0
1997-05-23,65.575,65.625,65.3,65.575,2919.0
1997-05-27,65.525,65.525,64.85,65.275,4984.0
1997-05-28,65.1,65.6,64.8,65.425,6283.0
1997-05-29,65.3,65.75,65.15,65.175,4718.0
1997-05-30,65.075,65.65,64.825,64.925,6006.0
1997-06-02,64.85,64.925,64.25,64.3,9531.0
1997-06-03,64.2,64.4,63.925,64.225,11647.0
1997-06-04,64.225,64.475,64.025,64.125,5995.0
1997-06-05,64.1,64.2,63.6,63.65,6718.0
1997-06-06,63.6,63.975,63.55,63.7,6123.0
1997-06-09,63.7,64.1,63.15,63.175,7556.0
1997-06-10,63.0,63.625,63.0,63.525,12357.0
1997-06-11,63.5,64.0,63.45,63.825,5933.0
1997-06-12,63.7,63.95,63.6,63.725,3544.0
1997-06-13,63.7,64.3,63.7,64.275,7390.0
1997-06-16,64.525,64.975,64.35,64.775,10281.0
1997-06-17,65.05,65.225,64.525,64.7,12060.0
1997-06-18,64.65,64.65,64.05,64.075,7833.0
1997-06-19,64.125,64.35,63.7,63.725,6668.0
1997-06-20,63.7,64.05,63.4,63.45,4853.0
1997-06-23,63.35,64.075,63.225,63.95,6180.0
1997-06-24,63.8,63.9,63.2,63.375,5815.0
1997-06-25,63.3,63.8,63.1,63.775,5956.0
1997-06-26,63.7,64.1,63.575,63.8,5940.0
1997-06-27,63.875,64.5,63.675,64.45,4969.0
1997-06-30,64.5,65.0,64.15,64.45,8862.0
1997-07-01,64.4,64.75,64.2,64.625,6310.0
1997-07-02,64.4,64.45,63.8,63.85,5376.0
1997-07-03,63.85,64.05,63.675,63.925,2760.0
1997-07-07,63.875,64.45,63.5,63.525,6354.0
1997-07-08,63.4,63.4,62.8,62.925,11367.0
1997-07-09,62.85,63.85,62.825,63.75,10365.0
1997-07-10,63.575,65.1,63.525,64.975,14054.0
1997-07-11,64.75,65.85,64.65,65.75,14038.0
1997-07-14,65.65,65.9,65.2,65.425,12192.0
1997-07-15,65.5,66.075,65.325,65.85,9531.0
1997-07-16,66.15,66.9,66.025,66.65,12565.0
1997-07-17,66.575,66.7,66.175,66.575,6529.0
1997-07-18,66.475,66.65,66.275,66.55,4327.0
1997-07-21,66.45,66.45,65.975,66.05,5570.0
1997-07-22,65.9,66.2,65.675,65.775,5926.0
1997-07-23,65.75,66.825,65.55,66.7,8538.0
1997-07-24,66.5,67.475,66.425,67.425,10018.0
1997-07-25,67.425,67.85,67.175,67.65,9950.0
1997-07-28,67.6,67.75,67.325,67.65,7636.0
1997-07-29,67.6,68.325,67.325,67.65,13178.0
1997-07-30,67.5,67.7,67.375,67.525,6113.0
1997-07-31,67.35,68.1,67.3,67.825,5053.0
1997-08-01,67.95,68.0,67.475,67.525,4049.0
1997-08-04,67.25,67.4,66.9,67.3,4907.0
1997-08-05,67.1,67.2,66.35,66.425,4576.0
1997-08-06,66.25,66.75,66.125,66.575,3066.0
1997-08-07,66.4,66.8,65.8,65.875,4349.0
1997-08-08,65.6,66.625,65.6,66.4,2853.0
1997-08-11,66.1,66.25,65.5,65.65,4882.0
1997-08-12,65.65,66.1,65.45,65.725,4305.0
1997-08-13,66.15,66.525,66.0,66.275,3330.0
1997-08-14,66.4,66.7,66.25,66.575,1905.0
1997-08-15,66.8,67.35,66.65,67.225,2232.0
1997-08-18,67.075,67.2,66.2,66.425,2543.0
1997-08-19,66.25,66.7,66.25,66.325,2479.0
1997-08-20,66.8,66.9,66.2,66.425,1942.0
1997-08-21,66.65,67.0,66.4,66.95,813.0
1997-08-22,66.4,67.5,65.45,66.375,119.0
