DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-08-20,81.44,81.63,80.91,80.91,1486.0
1990-08-21,81.0,81.22,80.53,80.53,1712.0
1990-08-22,80.97,81.47,80.97,80.97,1510.0
1990-08-23,80.59,81.59,80.47,81.53,1170.0
1990-08-24,81.97,82.09,81.25,81.53,3184.0
1990-08-28,82.41,82.59,82.16,82.28,3065.0
1990-08-29,82.22,82.53,82.03,82.25,9516.0
1990-08-30,82.34,82.56,82.22,82.53,6467.0
1990-08-31,82.31,83.38,82.25,83.31,9054.0
1990-09-03,83.0,83.31,82.69,82.75,11770.0
1990-09-04,82.63,83.69,82.59,83.44,19262.0
1990-09-05,83.88,83.97,82.88,83.06,26896.0
1990-09-06,83.13,83.47,82.88,83.16,17396.0
1990-09-07,82.81,82.84,82.19,82.41,19331.0
1990-09-10,82.28,83.09,82.28,82.81,16868.0
1990-09-11,82.72,83.38,82.63,83.34,21256.0
1990-09-12,83.47,83.84,82.91,83.06,27873.0
1990-09-13,83.16,83.5,83.06,83.28,10654.0
1990-09-14,83.38,83.5,82.31,82.59,25496.0
1990-09-17,82.56,82.72,82.34,82.59,8743.0
1990-09-18,82.38,82.81,82.19,82.66,18029.0
1990-09-19,83.0,83.06,82.44,82.56,19979.0
1990-09-20,82.66,83.38,82.34,83.25,18742.0
1990-09-21,82.81,83.38,82.66,82.97,24866.0
1990-09-24,82.91,83.06,82.5,82.69,15356.0
1990-09-25,82.56,82.84,82.5,82.66,11439.0
1990-09-26,82.53,82.75,81.78,81.88,23942.0
1990-09-27,82.03,82.16,81.78,81.94,14578.0
1990-09-28,82.09,82.69,82.0,82.66,17272.0
1990-10-01,82.88,83.16,82.69,82.91,13036.0
1990-10-02,83.38,83.5,82.72,83.0,21976.0
1990-10-03,82.84,83.31,82.63,83.09,14870.0
1990-10-04,83.06,83.56,83.06,83.38,12264.0
1990-10-05,83.34,86.66,83.22,85.72,32172.0
1990-10-08,86.22,86.47,84.94,85.38,45148.0
1990-10-09,84.88,85.38,84.5,84.56,27974.0
1990-10-10,84.5,84.81,84.06,84.59,28073.0
1990-10-11,84.91,84.97,84.19,84.41,19069.0
1990-10-12,84.47,84.72,84.13,84.44,17675.0
1990-10-15,84.34,84.38,83.56,83.66,18048.0
1990-10-16,83.63,83.81,83.22,83.78,25397.0
1990-10-17,83.91,84.19,83.56,83.75,17461.0
1990-10-18,83.72,84.0,83.31,83.81,20493.0
1990-10-19,83.5,83.84,83.19,83.31,22420.0
1990-10-22,83.47,84.19,83.44,84.09,17404.0
1990-10-23,84.28,84.47,84.06,84.25,15856.0
1990-10-24,84.13,84.63,84.03,84.41,10954.0
1990-10-25,84.53,84.59,83.94,84.16,12145.0
1990-10-26,84.09,84.31,83.94,84.19,9719.0
1990-10-29,84.25,84.25,83.88,84.06,6987.0
1990-10-30,83.97,84.44,83.88,84.38,14964.0
1990-10-31,84.34,84.94,84.19,84.91,23411.0
1990-11-01,84.75,84.81,84.0,84.31,22366.0
1990-11-02,84.0,84.13,83.75,84.03,21043.0
1990-11-05,84.06,84.44,84.03,84.34,14077.0
1990-11-06,84.47,84.66,84.25,84.34,15365.0
1990-11-07,84.19,84.38,84.13,84.34,6614.0
1990-11-08,83.97,84.25,83.63,84.06,18410.0
1990-11-09,83.78,84.13,83.75,83.84,9997.0
1990-11-12,83.78,84.19,83.66,84.09,8909.0
1990-11-13,84.19,84.53,83.81,84.06,18086.0
1990-11-14,83.72,83.91,83.31,83.38,18979.0
1990-11-15,83.47,84.0,83.25,83.94,18079.0
1990-11-16,84.13,84.38,84.06,84.28,17905.0
1990-11-19,84.44,84.94,84.41,84.56,18753.0
1990-11-20,84.81,85.56,84.81,85.47,26888.0
1990-11-21,85.28,86.19,85.28,85.91,25214.0
1990-11-22,86.41,87.06,86.0,86.31,41496.0
1990-11-23,86.5,86.97,86.31,86.78,13799.0
1990-11-26,87.34,87.78,87.16,87.53,24651.0
1990-11-27,87.44,87.5,87.13,87.22,17555.0
1990-11-28,86.88,87.06,86.63,86.69,27145.0
1990-11-29,86.63,87.94,86.56,87.69,21057.0
1990-11-30,87.56,88.22,87.47,87.97,25229.0
1990-12-03,87.91,88.47,87.91,88.09,4077.0
1990-12-04,87.78,88.38,87.63,88.22,2741.0
1990-12-05,88.34,88.53,88.09,88.22,1880.0
1990-12-06,88.22,89.19,88.22,89.03,809.0
1990-12-07,89.28,89.44,89.0,89.31,850.0
1990-12-10,89.72,89.72,89.06,89.09,141.0
1990-12-11,89.09,89.88,89.09,89.72,42.0
1990-12-12,89.81,90.25,89.81,89.81,80.0
1990-12-13,89.44,90.03,89.44,90.0,337.0
1990-12-14,90.03,90.06,89.5,89.5,197.0
1990-12-17,89.31,89.38,89.25,89.38,5.0
1990-12-18,89.5,89.5,88.88,88.88,9.0
1990-12-19,89.56,89.56,89.28,89.28,50.0
1990-12-20,88.44,88.44,88.44,88.44,0.0
1990-12-21,88.88,88.88,88.47,88.47,7.0
1990-12-24,87.81,87.81,87.81,87.81,0.0
1990-12-27,87.875,87.875,87.875,87.875,0.0
