DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-27,312.95,312.95,312.95,312.95,0.0
2006-09-28,307.55,307.55,307.55,307.55,0.0
2006-09-29,311.55,311.55,311.55,311.55,0.0
2006-10-02,309.95,309.95,309.95,309.95,0.0
2006-10-03,299.25,299.25,299.25,299.25,2.0
2006-10-04,294.2,294.2,294.2,294.2,24.0
2006-10-05,301.5,301.5,301.5,301.5,0.0
2006-10-06,307.8,307.8,307.8,307.8,0.0
2006-10-09,309.7,309.7,309.7,309.7,0.0
2006-10-10,306.85,306.85,306.85,306.85,0.0
2006-10-11,309.5,309.5,309.5,309.5,0.0
2006-10-12,306.25,306.25,306.25,306.25,0.0
2006-10-13,308.8,308.8,308.8,308.8,3.0
2006-10-16,319.65,319.65,319.65,319.65,0.0
2006-10-17,312.45,312.45,312.45,312.45,0.0
2006-10-18,313.9,313.9,313.9,313.9,0.0
2006-10-19,315.9,315.9,315.9,315.9,0.0
2006-10-20,312.55,312.55,312.55,312.55,0.0
2006-10-23,313.45,313.45,313.45,313.45,0.0
2006-10-24,312.2,312.2,312.2,312.2,0.0
2006-10-25,312.75,312.75,312.75,312.75,20.0
2006-10-26,312.95,312.95,312.95,312.95,1.0
2006-10-27,315.0,315.0,315.0,315.0,0.0
2006-10-30,312.3,312.3,312.3,312.3,4.0
2006-10-31,311.45,311.45,311.45,311.45,0.0
2006-11-01,304.15,304.15,304.15,304.15,0.0
2006-11-02,310.6,310.6,310.6,310.6,0.0
2006-11-03,313.05,313.05,313.05,313.05,0.0
2006-11-06,314.65,314.65,314.65,314.65,0.0
2006-11-07,317.75,317.75,317.75,317.75,0.0
2006-11-08,309.8,309.8,309.8,309.8,0.0
2006-11-09,317.55,317.55,317.55,317.55,1.0
2006-11-10,302.2,302.2,302.2,302.2,0.0
2006-11-13,301.0,301.0,301.0,301.0,8.0
2006-11-14,302.05,302.05,302.05,302.05,4.0
2006-11-15,302.75,302.75,302.75,302.75,0.0
2006-11-16,300.0,300.0,300.0,300.0,0.0
2006-11-17,301.85,301.85,301.85,301.85,0.0
2006-11-20,300.3,300.3,300.3,300.3,0.0
2006-11-21,305.55,305.55,305.55,305.55,0.0
2006-11-22,304.55,304.55,304.55,304.55,0.0
2006-11-27,313.5,313.5,313.05,313.05,22.0
2006-11-28,311.0,311.0,311.0,311.0,0.0
2006-11-29,312.0,312.0,309.5,309.5,22.0
2006-11-30,316.0,316.0,316.0,316.0,0.0
2006-12-01,312.1,312.1,312.1,312.1,2.0
2006-12-04,312.9,312.9,312.9,312.9,0.0
2006-12-05,319.15,319.15,319.15,319.15,0.0
2006-12-06,311.65,311.65,311.65,311.65,0.0
2006-12-07,306.1,306.1,306.1,306.1,0.0
2006-12-08,306.65,306.65,306.65,306.65,0.0
2006-12-11,309.35,309.35,309.35,309.35,0.0
2006-12-12,307.0,307.0,305.4,305.4,0.0
2006-12-13,299.8,299.8,299.8,299.8,0.0
2006-12-14,302.0,302.0,301.9,301.9,88.0
2006-12-15,297.0,297.5,297.0,297.5,88.0
2006-12-18,298.6,298.6,298.6,298.6,0.0
2006-12-19,297.6,297.6,297.6,297.6,0.0
2006-12-20,292.5,292.5,292.5,292.5,8.0
2006-12-21,285.5,285.5,285.5,285.5,8.0
2006-12-22,288.0,288.0,284.1,284.1,0.0
2006-12-26,286.5,286.5,286.5,286.5,0.0
2006-12-27,289.1,289.1,289.1,289.1,24.0
2006-12-28,287.25,287.25,287.25,287.25,53.0
2006-12-29,284.85,284.85,284.85,284.85,0.0
2007-01-03,263.9,263.9,263.9,263.9,0.0
2007-01-04,260.0,260.0,257.55,257.55,7.0
2007-01-05,252.0,252.0,250.5,250.5,2.0
2007-01-08,249.35,249.35,249.35,249.35,0.0
2007-01-09,251.8,251.8,251.8,251.8,0.0
2007-01-10,260.1,260.1,260.1,260.1,6.0
2007-01-11,257.25,257.25,257.25,257.25,0.0
2007-01-12,254.0,254.0,251.25,251.25,18.0
2007-01-16,251.5,251.5,250.8,250.8,1.0
2007-01-17,248.85,248.85,248.85,248.85,0.0
2007-01-18,242.05,242.05,242.05,242.05,0.0
2007-01-19,245.6,245.6,245.6,245.6,0.0
2007-01-22,245.7,245.7,245.7,245.7,0.0
2007-01-23,250.9,250.9,249.15,249.15,1.0
2007-01-24,250.15,250.15,250.15,250.15,0.0
2007-01-25,255.5,255.5,255.5,255.5,0.0
2007-01-26,254.55,254.55,254.55,254.55,0.0
2007-01-29,246.1,246.1,246.1,246.1,0.0
2007-01-30,247.5,248.3,247.5,248.3,90.0
2007-01-31,252.15,252.15,252.15,252.15,0.0
2007-02-01,253.0,253.0,247.25,247.25,1.0
2007-02-02,238.6,238.6,238.6,238.6,0.0
2007-02-05,238.15,238.15,238.15,238.15,0.0
2007-02-06,243.4,243.4,243.4,243.4,0.0
2007-02-07,241.75,241.75,241.75,241.75,0.0
2007-02-08,241.5,241.5,241.5,241.5,0.0
2007-02-09,246.0,248.2,246.0,248.2,2.0
2007-02-12,252.25,253.15,244.95,244.95,2.0
2007-02-13,254.7,254.7,254.7,254.7,0.0
2007-02-14,254.2,254.45,254.0,254.0,2.0
2007-02-15,262.25,262.25,262.25,262.25,0.0
2007-02-16,259.35,259.35,259.35,259.35,0.0
2007-02-20,254.95,254.95,254.95,254.95,0.0
2007-02-21,262.1,262.1,262.1,262.1,1.0
2007-02-22,272.4,272.4,272.4,272.4,1.0
2007-02-23,278.7,278.7,278.7,278.7,0.0
2007-02-26,281.85,281.85,281.85,281.85,0.0
2007-02-27,277.3,277.3,277.3,277.3,0.0
2007-02-28,270.4,270.4,270.4,270.4,2.0
2007-03-01,269.75,269.75,269.75,269.75,0.0
2007-03-02,265.35,265.35,265.35,265.35,0.0
2007-03-05,262.05,262.05,262.05,262.05,0.0
2007-03-06,266.15,266.15,266.15,266.15,0.0
2007-03-07,272.0,272.0,272.0,272.0,0.0
2007-03-08,280.0,280.0,276.85,276.85,1.0
2007-03-09,273.25,273.25,273.25,273.25,0.0
2007-03-12,279.55,279.55,279.55,279.55,0.0
2007-03-13,276.1,276.1,276.1,276.1,0.0
2007-03-14,278.9,278.9,274.25,274.25,2.0
2007-03-15,288.35,288.35,288.35,288.35,0.0
2007-03-16,290.55,290.55,290.55,290.55,0.0
2007-03-19,287.2,295.2,287.0,291.45,14.0
2007-03-20,289.5,294.9,289.3,292.3,34.0
2007-03-21,287.5,292.5,287.5,291.15,14.0
2007-03-22,296.45,296.45,296.45,296.45,0.0
2007-03-23,296.05,296.05,296.05,296.05,0.0
2007-03-26,303.1,303.1,303.1,303.1,16.0
2007-03-27,295.85,295.85,295.85,295.85,0.0
2007-03-28,297.35,297.35,297.35,297.35,0.0
2007-03-29,300.45,300.45,299.85,299.85,1.0
2007-03-30,303.85,303.85,303.85,303.85,0.0
2007-04-02,306.0,307.15,306.0,307.15,40.0
2007-04-03,321.5,321.5,318.0,318.0,2.0
2007-04-04,325.5,325.75,325.5,325.75,89.0
2007-04-05,324.0,328.5,324.0,324.75,103.0
2007-04-09,336.75,336.75,336.75,336.75,0.0
2007-04-10,337.65,337.65,337.65,337.65,0.0
2007-04-11,342.5,342.5,342.5,342.5,45.0
2007-04-12,343.5,343.5,334.25,334.25,18.0
2007-04-13,337.25,338.5,337.25,338.5,4.0
2007-04-16,339.7,339.7,339.7,339.7,0.0
2007-04-17,351.85,351.85,351.85,351.85,2.0
2007-04-18,346.8,346.8,346.8,346.8,0.0
2007-04-19,339.0,345.0,339.0,345.0,1.0
2007-04-20,347.6,347.6,347.6,347.6,0.0
2007-04-23,350.5,350.5,349.35,349.35,1.0
2007-04-24,342.4,342.4,342.4,342.4,0.0
2007-04-25,346.9,346.9,346.9,346.9,0.0
2007-04-26,338.75,338.75,338.75,338.75,0.0
2007-04-27,341.45,341.45,341.45,341.45,0.0
2007-04-30,344.45,344.45,344.45,344.45,0.0
2007-05-01,351.1,351.1,351.1,351.1,0.0
2007-05-02,351.1,351.6,351.1,351.6,45.0
2007-05-03,359.7,359.7,359.7,359.7,0.0
2007-05-04,362.5,362.5,362.5,362.5,0.0
2007-05-07,361.2,361.2,359.5,359.5,1.0
2007-05-08,362.0,362.0,362.0,362.0,3.0
2007-05-09,356.6,356.6,356.6,356.6,0.0
2007-05-10,349.7,349.7,345.95,345.95,3.0
2007-05-11,348.95,348.95,348.95,348.95,4.0
2007-05-14,339.3,339.3,339.3,339.3,1.0
2007-05-15,343.25,343.25,343.25,343.25,0.0
2007-05-16,332.9,332.9,332.9,332.9,6.0
2007-05-17,322.25,322.25,322.25,322.25,0.0
2007-05-18,323.6,323.6,323.6,323.6,0.0
2007-05-21,331.1,331.1,331.1,331.1,0.0
2007-05-22,321.8,321.8,321.8,321.8,4.0
2007-05-23,322.55,322.55,322.55,322.55,0.0
2007-05-24,311.45,311.45,311.45,311.45,2.0
2007-05-25,324.2,324.2,324.2,324.2,0.0
2007-05-29,324.05,324.05,324.05,324.05,4.0
2007-05-30,322.3,322.3,322.3,322.3,0.0
2007-05-31,329.1,330.8,329.1,330.8,2.0
2007-06-01,331.35,331.35,331.35,331.35,0.0
2007-06-04,337.0,337.0,337.0,337.0,0.0
2007-06-05,335.25,335.25,335.25,335.25,11.0
2007-06-06,332.35,332.35,332.35,332.35,0.0
2007-06-07,330.55,330.7,329.8,329.8,5.0
2007-06-08,317.6,317.6,317.6,317.6,3.0
2007-06-11,327.35,327.35,327.35,327.35,0.0
2007-06-12,321.45,321.45,321.45,321.45,0.0
2007-06-13,323.9,323.9,323.9,323.9,2.0
2007-06-14,330.65,330.65,330.65,330.65,0.0
2007-06-15,332.0,333.5,332.0,333.5,2.0
2007-06-18,333.65,333.65,333.65,333.65,0.0
2007-06-19,332.4,332.4,332.4,332.4,0.0
2007-06-20,336.2,336.2,336.2,336.2,15.0
2007-06-21,333.05,333.05,333.05,333.05,0.0
2007-06-22,331.75,331.75,331.75,331.75,1.0
2007-06-25,333.25,333.25,333.25,333.25,0.0
2007-06-26,325.8,325.8,325.8,325.8,0.0
2007-06-27,325.7,329.1,325.7,329.1,11.0
2007-06-28,336.2,336.2,336.2,336.2,0.0
2007-06-29,338.3,338.3,338.3,338.3,1.0
2007-07-02,342.4,345.35,342.4,345.35,1.0
2007-07-03,347.3,347.3,347.3,347.3,0.0
2007-07-05,352.2,352.2,352.2,352.2,0.0
2007-07-06,351.65,351.65,351.65,351.65,0.0
2007-07-09,354.8,354.8,354.8,354.8,0.0
2007-07-10,352.8,353.2,352.8,353.2,4.0
2007-07-11,354.2,354.2,354.2,354.2,0.0
2007-07-12,354.75,354.75,350.55,350.55,7.0
2007-07-13,348.9,351.95,348.9,351.95,7.0
2007-07-16,349.25,349.25,349.25,349.25,0.0
2007-07-17,348.75,348.75,348.75,348.75,2.0
2007-07-18,349.85,349.85,349.85,349.85,4.0
2007-07-19,359.55,359.55,359.55,359.55,0.0
2007-07-20,362.25,366.15,362.25,363.9,6.0
2007-07-23,359.8,359.8,359.8,359.8,0.0
2007-07-24,359.9,359.9,356.6,356.6,1.0
2007-07-25,350.9,350.9,350.9,350.9,0.0
2007-07-26,350.5,350.6,347.65,347.65,7.0
2007-07-27,352.0,352.0,350.15,350.15,12.0
2007-07-30,352.0,354.55,352.0,354.55,1.0
2007-07-31,360.0,360.3,360.0,360.3,3.0
2007-08-01,355.3,355.45,354.85,354.85,4.0
2007-08-02,354.05,354.05,354.05,354.05,0.0
2007-08-03,347.5,347.5,345.6,345.6,8.0
2007-08-06,343.0,345.6,343.0,345.1,3.0
2007-08-07,349.1,349.1,349.1,349.1,5.0
2007-08-08,343.0,344.85,342.0,342.8,3.0
2007-08-09,334.0,334.5,334.0,334.5,8.0
2007-08-10,332.05,336.95,332.05,334.0,25.0
2007-08-13,340.75,341.8,340.75,341.8,1.0
2007-08-14,340.0,340.0,334.15,334.4,7.0
2007-08-15,331.05,331.25,330.7,330.7,3.0
2007-08-16,313.4,314.5,308.55,308.55,16.0
2007-08-17,315.65,316.9,312.75,314.15,55.0
2007-08-20,319.75,320.35,315.75,315.75,79.0
2007-08-21,316.1,316.1,316.0,316.0,5.0
2007-08-22,321.45,322.15,321.45,321.75,83.0
2007-08-23,326.3,327.0,326.3,327.0,8.0
2007-08-24,325.0,334.35,325.0,334.35,2.0
2007-08-27,336.45,336.9,334.95,334.95,4.0
2007-08-28,336.15,337.65,327.2,330.65,14.0
2007-08-29,328.8,334.8,328.7,333.7,5.0
2007-08-30,332.65,335.0,332.65,334.2,3.0
2007-08-31,340.1,341.0,338.9,338.9,3.0
2007-09-04,327.7,330.7,327.7,329.9,7.0
2007-09-05,328.75,328.75,324.15,325.65,11.0
2007-09-06,332.75,332.75,329.55,329.55,5.0
2007-09-07,326.3,327.6,324.6,324.6,28.0
2007-09-10,324.6,325.05,324.6,325.05,14.0
2007-09-11,333.1,338.15,333.1,338.15,13.0
2007-09-12,337.1,337.1,334.25,335.45,16.0
2007-09-13,336.0,340.5,336.0,339.15,9.0
2007-09-14,339.55,339.75,338.85,338.85,4.0
2007-09-17,340.75,343.5,340.75,341.6,8.0
2007-09-18,342.45,344.35,342.45,344.35,8.0
2007-09-19,357.25,357.25,357.05,357.05,8.0
2007-09-20,357.1,359.5,357.1,358.9,44.0
2007-09-21,358.75,361.0,356.6,358.75,12.0
2007-09-24,363.3,364.4,363.3,364.0,7.0
2007-09-25,362.4,363.5,360.6,362.4,25.0
2007-09-26,362.0,364.8,360.9,360.9,10.0
2007-09-27,362.25,364.3,362.25,364.25,17.0
2007-09-28,367.1,367.1,363.5,363.5,27.0
2007-10-01,368.45,368.65,366.75,368.65,5.0
2007-10-02,367.4,371.3,367.4,370.6,8.0
2007-10-03,374.4,375.75,373.3,375.75,31.0
2007-10-04,373.45,373.45,371.0,373.3,8.0
2007-10-05,371.9,372.5,371.85,372.1,4.0
2007-10-08,359.75,362.25,359.75,361.1,25.0
2007-10-09,363.25,366.0,361.4,361.75,28.0
2007-10-10,363.2,371.0,363.2,369.4,54.0
2007-10-11,372.25,372.6,366.75,366.9,111.0
2007-10-12,364.45,367.0,364.45,365.25,22.0
2007-10-15,367.0,373.05,367.0,368.6,84.0
2007-10-16,368.2,368.2,361.0,364.15,20.0
2007-10-17,361.3,361.35,359.65,359.65,13.0
2007-10-18,356.85,359.5,353.7,354.2,17.0
2007-10-19,355.1,355.6,355.1,355.2,5.0
2007-10-22,346.2,351.2,346.2,348.75,24.0
2007-10-23,349.1,353.0,349.1,351.75,68.0
2007-10-24,347.8,347.8,344.2,345.75,202.0
2007-10-25,350.1,350.5,349.1,349.1,35.0
2007-10-26,353.7,354.75,353.7,354.15,11.0
2007-10-29,357.9,357.95,352.5,352.6,35.0
2007-10-30,344.75,348.85,344.75,348.85,67.0
2007-10-31,349.6,350.85,347.6,347.95,25.0
2007-11-01,346.25,346.7,335.5,337.0,48.0
2007-11-02,337.5,338.0,332.2,333.25,150.0
2007-11-05,331.0,334.1,331.0,331.15,182.0
2007-11-06,335.45,336.5,333.9,335.05,33.0
2007-11-07,337.3,338.55,326.95,326.95,270.0
2007-11-08,326.0,326.0,320.0,321.55,214.0
2007-11-09,319.5,319.5,313.0,315.85,103.0
2007-11-12,316.35,316.35,305.7,312.3,186.0
2007-11-13,310.0,313.9,307.85,312.3,360.0
2007-11-14,317.0,331.7,316.3,331.1,210.0
2007-11-15,329.0,329.0,308.2,309.55,248.0
2007-11-16,310.0,318.7,305.9,317.55,82.0
2007-11-19,315.2,316.6,299.95,299.95,258.0
2007-11-20,300.35,306.5,295.0,304.35,201.0
2007-11-21,305.0,305.0,290.1,290.7,532.0
2007-11-23,288.8,302.0,288.8,300.95,100.0
2007-11-26,305.5,306.0,298.9,303.65,434.0
2007-11-27,299.55,302.2,296.5,297.75,175.0
2007-11-28,299.2,303.5,295.95,301.7,209.0
2007-11-29,304.2,311.75,304.2,307.65,257.0
2007-11-30,309.45,317.65,308.9,316.85,307.0
2007-12-03,317.3,317.3,305.35,307.0,229.0
2007-12-04,305.0,307.0,298.0,301.1,193.0
2007-12-05,301.0,306.3,298.0,302.9,355.0
2007-12-06,305.3,306.3,300.25,303.25,169.0
2007-12-07,303.6,313.0,303.25,310.75,391.0
2007-12-10,312.0,312.05,305.8,307.35,437.0
2007-12-11,307.8,307.8,301.2,306.85,877.0
2007-12-12,302.4,304.45,295.9,302.1,255.0
2007-12-13,300.2,300.2,292.15,294.7,345.0
2007-12-14,294.0,296.2,291.6,294.4,344.0
2007-12-17,295.2,295.2,285.0,287.9,329.0
2007-12-18,287.25,290.1,286.0,287.3,137.0
2007-12-19,288.3,295.0,288.0,294.65,254.0
2007-12-20,296.25,299.4,294.75,296.3,347.0
2007-12-21,307.75,310.3,304.0,309.55,436.0
2007-12-24,312.35,319.45,312.35,314.8,257.0
2007-12-26,315.3,318.35,315.3,315.95,229.0
2007-12-27,315.0,316.7,310.2,310.75,349.0
2007-12-28,310.2,310.2,305.75,305.75,299.0
2007-12-31,305.0,305.0,301.85,303.05,230.0
2008-01-02,305.05,306.7,303.9,305.05,279.0
2008-01-03,305.05,317.3,305.05,317.3,250.0
2008-01-04,319.2,321.4,311.25,314.15,205.0
2008-01-07,314.7,315.0,312.0,312.5,202.0
2008-01-08,314.0,329.4,314.0,327.35,261.0
2008-01-09,333.1,333.1,325.8,326.45,198.0
2008-01-10,320.5,326.15,320.35,326.1,180.0
2008-01-11,326.35,328.35,324.0,328.35,316.0
2008-01-14,332.9,333.05,329.7,331.7,235.0
2008-01-15,325.6,326.85,318.0,322.0,266.0
2008-01-16,318.45,318.45,316.15,316.15,209.0
2008-01-17,319.05,322.75,313.9,317.05,178.0
2008-01-18,314.0,322.45,314.0,322.45,166.0
2008-01-22,324.25,324.25,307.15,318.9,212.0
2008-01-23,308.7,314.0,305.7,306.35,350.0
2008-01-24,318.0,318.0,316.5,316.5,320.0
2008-01-25,321.0,321.0,316.4,317.6,257.0
2008-01-28,312.3,318.25,312.3,318.2,203.0
2008-01-29,325.65,329.0,325.65,328.9,218.0
