DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-26,98.94,98.94,98.92,98.925,2715.0
2003-11-28,98.915,98.915,98.9,98.905,1820.0
2003-12-01,98.905,98.905,98.885,98.9,5276.0
2003-12-02,98.895,98.905,98.895,98.9,4204.0
2003-12-03,98.9,98.91,98.895,98.905,7307.0
2003-12-04,98.905,98.93,98.9,98.925,6201.0
2003-12-05,98.925,98.97,98.88,98.965,15110.0
2003-12-08,98.96,98.97,98.955,98.96,6748.0
2003-12-09,98.96,98.965,98.945,98.955,6000.0
2003-12-10,98.965,98.965,98.955,98.96,6131.0
2003-12-11,98.96,98.98,98.955,98.975,8889.0
2003-12-12,98.975,98.975,98.965,98.97,6252.0
2003-12-15,98.965,98.97,98.96,98.97,3071.0
2003-12-16,98.965,98.97,98.965,98.97,1742.0
2003-12-17,98.97,98.975,98.965,98.97,1768.0
2003-12-18,98.965,98.97,98.965,98.97,3637.0
2003-12-19,98.97,98.98,98.965,98.97,4396.0
2003-12-22,98.97,98.975,98.965,98.97,1549.0
2003-12-23,98.975,98.98,98.97,98.975,3611.0
2003-12-24,98.98,98.985,98.98,98.98,1553.0
2003-12-26,98.985,98.99,98.985,98.985,870.0
2003-12-29,98.985,98.99,98.98,98.985,772.0
2003-12-30,98.99,98.99,98.98,98.985,497.0
2003-12-31,98.985,98.985,98.98,98.985,941.0
2004-01-02,98.98,98.985,98.97,98.975,1903.0
2004-01-05,98.975,98.98,98.975,98.975,3708.0
2004-01-06,98.975,98.985,98.975,98.98,6887.0
2004-01-07,98.985,98.985,98.98,98.98,2907.0
2004-01-08,98.985,98.99,98.98,98.985,8892.0
2004-01-09,98.985,99.0,98.98,98.995,13479.0
2004-01-12,98.995,99.0,98.995,98.995,2637.0
2004-01-13,99.0,99.0,98.99,98.995,10985.0
2004-01-14,98.995,98.995,98.99,98.995,1916.0
2004-01-15,98.99,98.995,98.99,98.995,632.0
2004-01-16,98.995,98.995,98.99,98.995,667.0
2004-01-20,98.995,98.995,98.99,98.995,1068.0
2004-01-21,98.995,98.995,98.99,98.995,2601.0
2004-01-22,98.995,99.0,98.995,98.995,3106.0
2004-01-23,98.995,99.0,98.995,98.995,875.0
2004-01-26,99.0,99.0,98.99,98.995,347.0
2004-01-27,98.995,98.995,98.99,98.995,628.0
2004-01-28,98.995,98.995,98.98,98.99,7868.0
2004-01-29,98.99,98.99,98.985,98.99,2258.0
2004-01-30,98.99,98.995,98.985,98.99,4008.0
2004-02-02,98.99,98.99,98.985,98.99,3622.0
2004-02-03,98.99,98.995,98.99,98.99,1381.0
2004-02-04,98.995,98.995,98.99,98.99,1789.0
2004-02-05,98.995,98.995,98.99,98.99,1952.0
2004-02-06,98.995,99.0,98.99,98.99,3153.0
2004-02-09,98.995,99.0,98.995,98.995,332.0
2004-02-10,98.995,99.0,98.99,98.995,1243.0
2004-02-11,98.995,99.0,98.99,98.995,3823.0
2004-02-12,98.995,99.0,98.99,98.995,3761.0
2004-02-13,98.995,99.0,98.995,98.995,1242.0
2004-02-17,98.995,99.0,98.995,98.995,1843.0
2004-02-18,98.995,99.0,98.995,98.995,4066.0
2004-02-19,98.995,99.0,98.995,98.995,1835.0
2004-02-20,98.995,99.0,98.995,98.995,127.0
2004-02-23,98.995,99.0,98.995,98.995,320.0
2004-02-24,98.995,99.0,98.995,98.995,5481.0
2004-02-25,98.995,99.0,98.995,98.995,468.0
2004-02-26,98.995,99.0,98.995,98.995,5067.0
2004-02-27,98.995,98.995,98.995,98.995,564.0
2004-03-01,99.0,99.0,98.995,98.995,988.0
2004-03-02,98.995,99.0,98.99,98.995,6851.0
2004-03-03,98.995,98.995,98.99,98.995,432.0
2004-03-04,98.995,98.995,98.99,98.995,905.0
2004-03-05,98.995,99.0,98.995,98.995,351.0
2004-03-08,98.995,99.0,98.995,98.995,267.0
2004-03-09,98.995,99.0,98.995,98.995,565.0
2004-03-10,99.0,99.0,98.995,98.995,1485.0
2004-03-11,98.995,99.0,98.995,98.995,1137.0
2004-03-12,99.0,99.0,98.995,98.995,412.0
2004-03-15,99.0,99.0,98.995,98.995,4641.0
2004-03-16,99.0,99.0,98.995,98.995,1510.0
2004-03-17,99.0,99.0,98.995,98.995,414.0
2004-03-18,98.995,98.995,98.995,98.995,33.0
2004-03-19,99.0,99.0,98.995,98.995,3978.0
2004-03-22,98.995,98.995,98.995,98.995,217.0
2004-03-23,99.0,99.0,98.995,98.995,255.0
2004-03-24,99.0,99.0,98.995,98.995,1275.0
2004-03-25,98.995,99.0,98.995,98.995,363.0
2004-03-26,98.995,99.0,98.995,98.995,194.0
2004-03-29,99.0,99.0,98.995,98.995,100.0
2004-03-30,98.995,98.995,98.995,98.995,55.0
2004-03-31,99.0,99.0,98.995,98.995,893.0
