DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.25,46.25,46.25,46.25,0.0
2020-03-18,43.84,43.84,43.84,43.84,0.0
2020-03-19,43.63,43.63,43.63,43.63,0.0
2020-03-20,42.25,42.25,42.25,42.25,0.0
2020-03-23,43.26,43.26,43.26,43.26,0.0
2020-03-24,44.15,44.15,44.15,44.15,0.0
2020-03-25,45.34,45.34,45.34,45.34,0.0
2020-03-26,45.09,45.09,45.09,45.09,0.0
2020-03-27,45.87,45.87,45.87,45.87,0.0
2020-03-30,47.37,47.37,47.37,47.37,0.0
2020-03-31,48.18,48.18,48.18,48.18,0.0
2020-04-01,48.0,48.0,48.0,48.0,0.0
2020-04-02,48.58,48.58,48.58,48.58,0.0
2020-04-03,49.56,49.56,49.56,49.56,0.0
2020-04-06,51.26,51.26,51.26,51.26,0.0
2020-04-07,52.8,52.8,52.74,52.74,1.0
2020-04-08,53.38,53.38,53.38,53.38,0.0
2020-04-09,53.46,53.46,53.46,53.46,0.0
2020-04-13,53.97,53.97,53.97,53.97,0.0
2020-04-14,54.96,54.96,54.96,54.96,0.0
2020-04-15,54.03,54.03,54.03,54.03,0.0
2020-04-16,53.62,53.62,53.62,53.62,0.0
2020-04-17,53.65,53.65,53.65,53.65,0.0
2020-04-20,53.48,53.48,53.48,53.48,0.0
2020-04-21,51.72,51.72,51.72,51.72,0.0
2020-04-22,53.81,53.81,53.81,53.81,0.0
2020-04-23,53.05,53.05,53.05,53.05,0.0
2020-04-24,52.78,52.78,52.78,52.78,0.0
2020-04-27,52.57,52.57,52.57,52.57,0.0
2020-04-28,52.85,52.85,52.85,52.85,0.0
2020-04-29,52.65,52.65,52.65,52.65,0.0
2020-04-30,53.58,53.58,53.58,53.58,0.0
2020-05-01,52.54,52.54,52.54,52.54,0.0
2020-05-04,52.28,52.28,52.28,52.28,0.0
2020-05-05,52.19,52.19,52.19,52.19,0.0
2020-05-06,52.06,52.06,52.06,52.06,0.0
2020-05-07,52.73,52.73,52.73,52.73,0.0
2020-05-08,54.78,54.78,54.78,54.78,0.0
2020-05-11,53.8,53.8,53.8,53.8,0.0
2020-05-12,54.01,54.01,54.01,54.01,0.0
2020-05-13,54.62,54.62,54.62,54.62,0.0
2020-05-14,54.64,54.64,54.64,54.64,0.0
2020-05-15,54.34,54.34,54.34,54.34,0.0
2020-05-18,55.22,55.22,55.22,55.22,0.0
2020-05-19,54.67,54.67,54.67,54.67,0.0
2020-05-20,55.38,55.38,55.38,55.38,0.0
2020-05-21,54.83,54.83,54.83,54.83,0.0
2020-05-22,54.21,54.21,54.21,54.21,0.0
2020-05-26,55.44,55.44,55.44,55.44,0.0
2020-05-27,55.32,55.32,55.32,55.32,0.0
2020-05-28,56.38,56.38,56.38,56.38,0.0
2020-05-29,56.14,56.14,56.14,56.14,0.0
2020-06-01,56.35,56.35,56.35,56.35,0.0
2020-06-02,56.56,56.56,56.56,56.56,0.0
2020-06-03,56.64,56.64,56.64,56.64,0.0
2020-06-04,57.12,57.12,57.12,57.12,0.0
2020-06-05,56.88,56.88,56.88,56.88,0.0
2020-06-08,55.45,55.45,55.45,55.45,0.0
2020-06-09,55.81,55.81,55.81,55.81,0.0
2020-06-10,55.95,55.95,55.95,55.95,0.0
2020-06-11,53.71,53.71,53.71,53.71,0.0
2020-06-12,53.25,53.25,53.25,53.25,0.0
2020-06-15,54.27,54.27,54.27,54.27,0.0
2020-06-16,53.87,53.87,53.87,53.87,0.0
2020-06-17,52.73,52.73,52.73,52.73,0.0
2020-06-18,52.54,52.54,52.54,52.54,0.0
2020-06-19,52.35,52.35,52.35,52.35,0.0
2020-06-22,52.51,52.51,52.51,52.51,0.0
2020-06-23,51.98,51.98,51.98,51.98,0.0
2020-06-24,51.32,51.32,51.32,51.32,0.0
2020-06-25,51.45,51.45,51.45,51.45,0.0
2020-06-26,51.52,51.52,51.52,51.52,0.0
2020-06-29,52.11,52.11,52.11,52.11,0.0
2020-06-30,51.33,51.33,51.33,51.33,0.0
2020-07-01,51.55,51.55,51.55,51.55,0.0
2020-07-02,51.97,51.97,51.97,51.97,0.0
2020-07-06,52.12,52.12,52.12,52.12,0.0
2020-07-07,52.09,52.09,52.09,52.09,0.0
2020-07-08,52.4,52.4,52.4,52.4,0.0
2020-07-09,52.41,52.41,52.41,52.41,0.0
2020-07-10,52.56,52.56,52.56,52.56,0.0
2020-07-13,52.19,52.19,52.19,52.19,0.0
2020-07-14,52.29,52.29,52.29,52.29,0.0
2020-07-15,52.54,52.54,52.54,52.54,0.0
2020-07-16,52.35,52.35,52.35,52.35,0.0
2020-07-17,52.32,52.32,52.32,52.32,0.0
2020-07-20,52.37,52.37,52.37,52.37,0.0
2020-07-21,52.44,52.44,52.44,52.44,0.0
2020-07-22,52.34,52.34,52.34,52.34,0.0
2020-07-23,52.26,52.26,52.26,52.26,0.0
2020-07-24,52.95,52.95,52.95,52.95,0.0
2020-07-27,53.14,53.14,53.14,53.14,0.0
2020-07-28,53.03,53.03,53.03,53.03,0.0
2020-07-29,53.2,53.2,53.2,53.2,0.0
2020-07-30,52.04,52.04,52.04,52.04,0.0
2020-07-31,52.35,52.35,52.35,52.35,0.0
2020-08-03,53.17,53.17,53.17,53.17,0.0
2020-08-04,53.14,53.14,53.14,53.14,0.0
2020-08-05,52.98,52.98,52.98,52.98,0.0
2020-08-06,52.95,52.95,52.95,52.95,0.0
2020-08-07,52.67,52.67,52.67,52.67,0.0
2020-08-10,52.58,52.58,52.58,52.58,0.0
2020-08-11,52.33,52.33,52.33,52.33,0.0
2020-08-12,52.78,52.78,52.78,52.78,0.0
2020-08-13,52.72,52.72,52.72,52.72,0.0
2020-08-14,52.14,52.14,52.14,52.14,0.0
2020-08-17,52.75,52.75,52.75,52.75,0.0
2020-08-18,52.44,52.44,52.44,52.44,0.0
2020-08-19,52.67,52.67,52.67,52.67,0.0
2020-08-20,52.6,52.6,52.6,52.6,0.0
2020-08-21,52.45,52.45,52.45,52.45,0.0
2020-08-24,52.98,52.98,52.98,52.98,0.0
2020-08-25,53.39,53.39,53.39,53.39,0.0
2020-08-26,53.46,53.46,53.46,53.46,0.0
2020-08-27,52.98,52.98,52.98,52.98,0.0
2020-08-28,53.75,53.75,53.75,53.75,0.0
2020-08-31,53.4,53.4,53.4,53.4,0.0
2020-09-01,53.66,53.66,53.66,53.66,0.0
2020-09-02,53.08,53.08,53.08,53.08,0.0
2020-09-03,53.5,53.5,53.5,53.5,0.0
2020-09-04,53.37,53.37,53.37,53.37,0.0
2020-09-08,52.01,52.01,52.01,52.01,0.0
2020-09-09,52.83,52.83,52.83,52.83,0.0
2020-09-10,52.74,52.74,52.74,52.74,0.0
2020-09-11,52.63,52.63,52.63,52.63,0.0
2020-09-14,52.93,52.93,52.93,52.93,0.0
2020-09-15,54.2,54.2,54.2,54.2,0.0
2020-09-16,53.96,53.96,53.96,53.96,0.0
2020-09-17,53.96,53.96,53.96,53.96,0.0
2020-09-18,53.3,53.3,53.3,53.3,0.0
2020-09-21,52.33,52.33,52.33,52.33,0.0
2020-09-22,52.34,52.34,52.34,52.34,0.0
2020-09-23,52.31,52.31,52.31,52.31,0.0
2020-09-24,52.52,52.52,52.52,52.52,0.0
2020-09-25,52.26,52.26,52.26,52.26,0.0
2020-09-28,52.15,52.15,52.15,52.15,0.0
2020-09-29,51.04,51.04,51.04,51.04,0.0
2020-09-30,51.42,51.42,51.42,51.42,0.0
2020-10-01,50.91,50.91,50.91,50.91,0.0
2020-10-02,49.96,49.96,49.96,49.96,0.0
2020-10-05,51.1,51.1,51.1,51.1,0.0
2020-10-06,51.52,51.52,51.52,51.52,0.0
2020-10-07,50.46,50.46,50.46,50.46,0.0
2020-10-08,50.6,50.6,50.6,50.6,0.0
2020-10-09,49.82,49.82,49.82,49.82,0.0
2020-10-12,49.49,49.49,49.49,49.49,0.0
2020-10-13,49.57,49.57,49.57,49.57,0.0
2020-10-14,49.9,49.9,49.9,49.9,0.0
2020-10-15,50.35,50.35,50.35,50.35,0.0
2020-10-16,50.27,50.27,50.27,50.27,0.0
2020-10-19,50.13,50.13,50.13,50.13,0.0
2020-10-20,50.53,50.53,50.53,50.53,0.0
2020-10-21,49.61,49.61,49.61,49.61,0.0
2020-10-22,49.92,49.92,49.92,49.92,0.0
2020-10-23,49.37,49.37,49.37,49.37,0.0
2020-10-26,48.65,48.65,48.65,48.65,0.0
2020-10-27,49.07,49.07,49.07,49.07,0.0
2020-10-28,48.23,48.23,48.23,48.23,0.0
2020-10-29,47.66,47.66,47.66,47.66,0.0
2020-10-30,48.17,48.17,48.17,48.17,0.0
2020-11-02,49.09,49.09,49.09,49.09,0.0
2020-11-03,48.88,48.88,48.88,48.88,0.0
2020-11-04,49.45,49.45,49.45,49.45,0.0
2020-11-05,49.15,49.15,49.15,49.15,0.0
2020-11-06,48.39,48.39,48.39,48.39,0.0
2020-11-09,49.63,49.63,49.63,49.63,0.0
2020-11-10,49.38,49.38,49.38,49.38,0.0
2020-11-11,49.66,49.66,49.66,49.66,0.0
2020-11-12,48.46,48.46,48.46,48.46,0.0
2020-11-13,47.93,47.93,47.93,47.93,0.0
2020-11-16,47.99,47.99,47.99,47.99,0.0
2020-11-17,47.9,47.9,47.9,47.9,0.0
2020-11-18,48.1,48.1,48.1,48.1,0.0
2020-11-19,47.46,47.46,47.46,47.46,0.0
2020-11-20,47.39,47.39,47.39,47.39,0.0
2020-11-23,47.48,47.48,47.48,47.48,0.0
2020-11-24,47.34,47.34,47.34,47.34,0.0
2020-11-25,48.21,48.21,48.21,48.21,0.0
2020-11-27,48.07,48.07,48.07,48.07,0.0
2020-11-30,47.71,47.71,47.71,47.71,0.0
2020-12-01,46.36,46.36,46.36,46.36,0.0
2020-12-02,45.51,45.51,45.51,45.51,0.0
2020-12-03,44.12,44.12,44.12,44.12,0.0
2020-12-04,44.74,44.74,44.74,44.74,0.0
2020-12-07,44.8,44.8,44.8,44.8,0.0
2020-12-08,45.01,45.01,45.01,45.01,0.0
2020-12-09,45.07,45.07,45.07,45.07,0.0
2020-12-10,44.81,44.81,44.81,44.81,0.0
2020-12-11,44.59,44.59,44.59,44.59,0.0
2020-12-14,44.97,44.97,44.97,44.97,0.0
2020-12-15,45.41,45.41,45.41,45.41,0.0
2020-12-16,45.4,45.4,45.4,45.4,0.0
2020-12-17,45.98,45.98,45.98,45.98,0.0
2020-12-18,45.99,45.99,45.99,45.99,0.0
2020-12-21,45.52,45.52,45.52,45.52,0.0
2020-12-22,44.8,44.8,44.8,44.8,0.0
2020-12-23,45.57,45.57,45.57,45.57,0.0
2020-12-24,45.83,45.83,45.83,45.83,0.0
2020-12-28,45.34,45.34,45.34,45.34,0.0
2020-12-29,45.44,45.44,45.44,45.44,0.0
2020-12-30,45.54,45.54,45.54,45.54,0.0
2020-12-31,45.5,45.5,45.5,45.5,0.0
2021-01-04,45.25,45.25,45.25,45.25,0.0
2021-01-05,45.16,45.16,45.16,45.16,0.0
2021-01-06,44.76,44.76,44.76,44.76,0.0
2021-01-07,45.08,45.08,45.08,45.08,0.0
2021-01-08,45.47,45.47,45.47,45.47,0.0
2021-01-11,45.82,45.82,45.82,45.82,0.0
2021-01-12,45.98,45.98,45.98,45.98,0.0
2021-01-13,46.67,46.67,46.67,46.67,0.0
2021-01-14,46.81,46.81,46.81,46.81,0.0
2021-01-15,46.86,46.86,46.86,46.86,0.0
2021-01-19,46.79,46.79,46.79,46.79,0.0
2021-01-20,46.69,46.69,46.69,46.69,0.0
2021-01-21,46.6,46.6,46.6,46.6,0.0
2021-01-22,46.22,46.22,46.22,46.22,0.0
2021-01-25,46.53,46.53,46.53,46.53,0.0
2021-01-26,46.53,46.53,46.53,46.53,0.0
2021-01-27,46.96,46.96,46.96,46.96,0.0
2021-01-28,46.73,46.73,46.73,46.73,0.0
2021-01-29,46.65,46.65,46.65,46.65,0.0
2021-02-01,47.07,47.07,47.07,47.07,0.0
2021-02-02,47.38,47.38,47.38,47.38,0.0
2021-02-03,47.21,47.21,47.21,47.21,0.0
2021-02-04,47.34,47.34,47.34,47.34,0.0
2021-02-05,47.49,47.49,47.49,47.49,0.0
2021-02-08,48.07,48.07,48.07,48.07,0.0
2021-02-09,48.29,48.29,48.29,48.29,0.0
2021-02-10,48.49,48.49,48.49,48.49,0.0
2021-02-11,48.41,48.41,48.41,48.41,0.0
2021-02-12,48.65,48.65,48.65,48.65,0.0
2021-02-16,48.96,48.96,48.96,48.96,0.0
2021-02-17,49.2,49.2,49.2,49.2,0.0
2021-02-18,49.36,49.36,49.36,49.36,0.0
2021-02-19,49.63,49.63,49.63,49.63,0.0
2021-02-22,50.45,50.45,50.45,50.45,0.0
2021-02-23,50.42,50.42,50.42,50.42,0.0
2021-02-24,51.27,51.27,51.27,51.27,0.0
2021-02-25,51.1,51.1,51.1,51.1,0.0
2021-02-26,50.1,50.1,50.1,50.1,0.0
2021-03-01,49.75,49.75,49.75,49.75,0.0
2021-03-02,50.07,50.07,50.07,50.07,0.0
2021-03-03,50.68,50.68,50.68,50.68,0.0
2021-03-04,51.04,51.04,51.04,51.04,0.0
2021-03-05,52.14,52.14,52.14,52.14,0.0
2021-03-08,51.5,51.5,51.5,51.5,0.0
2021-03-09,51.22,51.22,51.22,51.22,0.0
2021-03-10,50.98,50.98,50.98,50.98,0.0
2021-03-11,51.12,51.12,51.12,51.12,0.0
2021-03-12,51.05,51.05,51.05,51.05,0.0
2021-03-15,50.98,50.98,50.98,50.98,0.0
2021-03-16,50.81,50.81,50.81,50.81,0.0
2021-03-17,51.14,51.14,51.14,51.14,0.0
2021-03-18,50.21,50.21,50.21,50.21,0.0
2021-03-19,50.2,50.2,50.2,50.2,0.0
2021-03-22,50.26,50.26,50.26,50.26,0.0
2021-03-23,49.48,49.48,49.48,49.48,0.0
2021-03-24,49.71,49.71,49.71,49.71,0.0
2021-03-25,48.38,48.38,48.38,48.38,0.0
2021-03-26,49.38,49.38,49.38,49.38,0.0
2021-03-29,49.22,49.22,49.22,49.22,0.0
2021-03-30,49.0,49.0,49.0,49.0,0.0
2021-03-31,48.51,48.51,48.51,48.51,0.0
2021-04-01,50.94,50.94,50.94,50.94,0.0
2021-04-05,50.63,50.63,50.63,50.63,0.0
2021-04-06,51.38,51.38,51.38,51.38,0.0
2021-04-07,51.54,51.54,51.54,51.54,0.0
2021-04-08,50.69,50.69,50.69,50.69,0.0
2021-04-09,51.02,51.02,51.02,51.02,0.0
2021-04-12,51.7,51.7,51.7,51.7,0.0
2021-04-13,52.0,52.0,52.0,52.0,0.0
2021-04-14,52.66,52.66,52.66,52.66,0.0
2021-04-15,52.3,52.3,52.3,52.3,0.0
2021-04-16,51.87,51.87,51.87,51.87,0.0
2021-04-19,51.92,51.92,51.92,51.92,0.0
2021-04-20,51.42,51.42,51.42,51.42,0.0
2021-04-21,51.11,51.11,51.11,51.11,0.0
2021-04-22,51.68,51.68,51.68,51.68,0.0
2021-04-23,52.14,52.14,52.14,52.14,0.0
2021-04-26,52.24,52.24,52.24,52.24,0.0
2021-04-27,52.81,52.81,52.81,52.81,0.0
2021-04-28,52.89,52.89,52.89,52.89,0.0
2021-04-29,53.28,53.28,53.28,53.28,0.0
2021-04-30,52.57,52.57,52.57,52.57,0.0
2021-05-03,52.89,52.89,52.89,52.89,0.0
2021-05-04,53.55,53.55,53.55,53.55,0.0
2021-05-05,53.76,53.76,53.76,53.76,0.0
2021-05-06,53.88,53.88,53.88,53.88,0.0
2021-05-07,54.09,54.09,54.09,54.09,0.0
2021-05-10,54.17,54.17,54.17,54.17,0.0
2021-05-11,54.45,54.45,54.45,54.45,0.0
2021-05-12,54.82,54.82,54.82,54.82,0.0
2021-05-13,52.9,52.9,52.9,52.9,0.0
2021-05-14,53.12,53.12,53.12,53.12,0.0
2021-05-17,53.29,53.29,53.29,53.29,0.0
2021-05-18,53.29,53.29,53.29,53.29,0.0
2021-05-19,52.24,52.24,52.24,52.24,0.0
2021-05-20,51.89,51.89,51.89,51.89,0.0
2021-05-21,52.32,52.32,52.32,52.32,0.0
2021-05-24,53.33,53.33,53.33,53.33,0.0
2021-05-25,53.25,53.25,53.25,53.25,0.0
2021-05-26,53.35,53.35,53.35,53.35,0.0
2021-05-27,53.31,53.31,53.31,53.31,0.0
2021-05-28,52.86,52.86,52.86,52.86,0.0
2021-06-01,53.26,53.26,53.26,53.26,0.0
2021-06-02,53.53,53.53,53.53,53.53,0.0
2021-06-03,53.47,53.47,53.47,53.47,0.0
2021-06-04,53.75,53.75,53.75,53.75,0.0
2021-06-07,54.03,54.03,54.03,54.03,0.0
2021-06-08,54.52,54.52,54.52,54.52,0.0
2021-06-09,54.63,54.63,54.63,54.63,0.0
2021-06-10,54.53,54.53,54.53,54.53,0.0
2021-06-11,54.61,54.61,54.61,54.61,0.0
2021-06-14,54.59,54.59,54.59,54.59,0.0
2021-06-15,54.95,54.95,54.95,54.95,0.0
2021-06-16,55.26,55.26,55.26,55.26,0.0
2021-06-17,54.19,54.19,54.19,54.19,0.0
2021-06-18,54.74,54.74,54.74,54.74,0.0
2021-06-21,55.36,55.36,55.36,55.36,0.0
2021-06-22,55.5,55.5,55.5,55.5,0.0
2021-06-23,55.38,55.38,55.38,55.38,0.0
2021-06-24,55.35,55.35,55.35,55.35,0.0
2021-06-25,54.83,54.83,54.83,54.83,0.0
2021-06-28,54.35,54.35,54.35,54.35,0.0
2021-06-29,54.3,54.3,54.3,54.3,0.0
2021-06-30,54.36,54.36,54.36,54.36,0.0
2021-07-01,54.52,54.52,54.52,54.52,0.0
2021-07-02,54.62,54.62,54.62,54.62,0.0
2021-07-06,53.32,53.32,53.32,53.32,0.0
2021-07-07,52.73,52.73,52.73,52.73,0.0
2021-07-08,52.45,52.45,52.45,52.45,0.0
2021-07-09,53.1,53.1,53.1,53.1,0.0
2021-07-12,53.26,53.26,53.26,53.26,0.0
2021-07-13,54.34,54.34,54.34,54.34,0.0
2021-07-14,53.7,53.7,53.7,53.7,0.0
2021-07-15,53.56,53.56,53.56,53.56,0.0
2021-07-16,54.47,54.47,54.47,54.47,0.0
2021-07-19,52.04,52.04,52.04,52.04,0.0
2021-07-20,52.14,52.14,52.14,52.14,0.0
2021-07-21,53.49,53.49,53.49,53.49,0.0
2021-07-22,53.47,53.47,53.47,53.47,0.0
2021-07-23,53.42,53.42,53.42,53.42,0.0
2021-07-26,52.74,52.74,52.74,52.74,0.0
2021-07-27,52.81,52.81,52.81,52.81,0.0
2021-07-28,53.4,53.4,53.4,53.4,0.0
2021-07-29,54.02,54.02,54.02,54.02,0.0
2021-07-30,53.64,53.64,53.64,53.64,0.0
2021-08-02,52.79,52.79,52.79,52.79,0.0
2021-08-03,52.83,52.83,52.83,52.83,0.0
2021-08-04,52.34,52.34,52.34,52.34,0.0
2021-08-05,53.06,53.06,53.06,53.06,0.0
2021-08-06,53.54,53.54,53.54,53.54,0.0
2021-08-09,53.35,53.35,53.35,53.35,0.0
2021-08-10,53.85,53.85,53.85,53.85,0.0
2021-08-11,54.24,54.24,54.24,54.24,0.0
2021-08-12,54.27,54.27,54.27,54.27,0.0
2021-08-13,54.09,54.09,54.09,54.09,0.0
2021-08-16,53.96,53.96,53.96,53.96,0.0
2021-08-17,53.34,53.34,53.34,53.34,0.0
2021-08-18,53.3,53.3,53.3,53.3,0.0
2021-08-19,52.67,52.67,52.67,52.67,0.0
2021-08-20,51.96,51.96,51.96,51.96,0.0
2021-08-23,53.5,53.5,53.5,53.5,0.0
2021-08-24,53.72,53.72,53.72,53.72,0.0
2021-08-25,53.54,53.54,53.54,53.54,0.0
2021-08-26,53.08,53.08,53.08,53.08,0.0
2021-08-27,53.62,53.62,53.62,53.62,0.0
2021-08-30,53.06,53.06,53.06,53.06,0.0
2021-08-31,52.84,52.84,52.84,52.84,0.0
2021-09-01,53.07,53.07,53.07,53.07,0.0
2021-09-02,52.57,52.57,52.57,52.57,0.0
2021-09-03,52.59,52.59,52.59,52.59,0.0
2021-09-07,52.92,52.92,52.92,52.92,0.0
2021-09-08,52.61,52.61,52.61,52.61,0.0
2021-09-09,52.35,52.35,52.35,52.35,0.0
2021-09-10,52.63,52.63,52.63,52.63,0.0
2021-09-13,52.61,52.61,52.61,52.61,0.0
2021-09-14,52.62,52.62,52.62,52.62,0.0
2021-09-15,52.6,52.6,52.6,52.6,0.0
2021-09-16,52.55,52.55,52.55,52.55,0.0
2021-09-17,51.84,51.84,51.84,51.84,0.0
2021-09-20,51.23,51.23,51.23,51.23,0.0
2021-09-21,52.0,52.0,52.0,52.0,0.0
2021-09-22,52.31,52.31,52.31,52.31,0.0
2021-09-23,52.74,52.74,52.74,52.74,0.0
2021-09-24,52.71,52.71,52.71,52.71,0.0
2021-09-27,53.78,53.78,53.78,53.78,0.0
2021-09-28,53.88,53.88,53.88,53.88,0.0
2021-09-29,54.26,54.26,54.26,54.26,0.0
2021-09-30,53.71,53.71,53.71,53.71,0.0
2021-10-01,54.58,54.58,54.58,54.58,0.0
2021-10-04,54.91,54.91,54.91,54.91,0.0
2021-10-05,55.13,55.13,55.13,55.13,0.0
2021-10-06,53.81,53.81,53.81,53.81,0.0
2021-10-07,54.19,54.19,54.19,54.19,0.0
2021-10-08,54.72,54.72,54.72,54.72,0.0
2021-10-11,55.67,55.67,55.67,55.67,0.0
2021-10-12,56.32,56.32,56.32,56.32,0.0
2021-10-13,56.68,56.68,56.68,56.68,0.0
2021-10-14,56.87,56.87,56.87,56.87,0.0
2021-10-15,56.58,56.58,56.58,56.58,0.0
2021-10-18,56.56,56.56,56.56,56.56,0.0
2021-10-19,56.28,56.28,56.28,56.28,0.0
2021-10-20,57.41,57.41,57.41,57.41,0.0
2021-10-21,57.38,57.38,57.38,57.38,0.0
2021-10-22,57.84,57.84,57.84,57.84,0.0
2021-10-25,58.85,58.85,58.85,58.85,0.0
2021-10-26,59.1,59.1,59.1,59.1,0.0
2021-10-27,58.68,58.68,58.68,58.68,0.0
2021-10-28,58.36,58.36,58.36,58.36,0.0
2021-10-29,57.04,57.04,57.04,57.04,0.0
2021-11-01,57.39,57.39,57.39,57.39,0.0
2021-11-02,57.04,57.04,57.04,57.04,0.0
2021-11-03,57.14,57.14,57.14,57.14,0.0
2021-11-04,58.78,58.78,58.78,58.78,0.0
2021-11-05,59.9,59.9,59.9,59.9,0.0
2021-11-08,60.34,60.34,60.34,60.34,0.0
2021-11-09,60.17,60.17,60.17,60.17,0.0
2021-11-10,58.99,58.99,58.99,58.99,0.0
2021-11-11,59.31,59.31,59.31,59.31,0.0
2021-11-12,58.74,58.74,58.74,58.74,0.0
2021-11-15,59.13,59.13,59.13,59.13,0.0
2021-11-16,59.38,59.38,59.38,59.38,0.0
2021-11-17,59.37,59.37,59.37,59.37,0.0
2021-11-18,59.35,59.35,59.35,59.35,0.0
2021-11-19,58.19,58.19,58.19,58.19,0.0
2021-11-22,58.39,58.39,58.39,58.39,0.0
2021-11-23,58.97,58.97,58.97,58.97,0.0
2021-11-24,59.13,59.13,59.13,59.13,0.0
2021-11-26,57.61,57.61,57.61,57.61,0.0
2021-11-29,58.53,58.53,58.53,58.53,0.0
2021-11-30,55.85,55.85,55.85,55.85,0.0
2021-12-01,56.28,56.28,56.28,56.28,0.0
2021-12-02,56.51,56.51,56.51,56.51,0.0
2021-12-03,57.88,57.88,57.88,57.88,0.0
2021-12-06,58.86,58.86,58.86,58.86,0.0
2021-12-07,60.5,60.5,60.5,60.5,0.0
2021-12-08,60.77,60.77,60.77,60.77,0.0
