DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-26,74.9,74.9,74.9,74.9,0.0
2007-11-27,75.12,75.12,75.12,75.12,0.0
2007-11-28,75.54,75.54,75.185,75.185,60.0
2007-11-29,75.75,75.75,75.7,75.7,6.0
2007-11-30,76.25,76.25,76.25,76.25,0.0
2007-12-03,76.01,76.01,76.01,76.01,0.0
2007-12-04,75.835,75.835,75.835,75.835,0.0
2007-12-05,76.56,76.56,76.56,76.56,0.0
2007-12-06,76.53,76.53,76.53,76.53,260.0
2007-12-07,76.47,76.47,76.47,76.47,0.0
2007-12-10,76.45,76.5,76.22,76.22,4.0
2007-12-11,76.38,76.38,76.38,76.38,0.0
2007-12-12,76.3,76.3,76.3,76.3,265.0
2007-12-13,76.745,76.745,76.745,76.745,0.0
2007-12-14,77.59,77.59,77.59,77.59,0.0
2007-12-17,77.55,77.55,77.55,77.55,0.0
2007-12-18,77.57,77.57,77.57,77.57,0.0
2007-12-19,77.78,77.78,77.78,77.78,131.0
2007-12-20,77.97,77.97,77.97,77.97,0.0
2007-12-21,77.92,77.92,77.92,77.92,0.0
2007-12-24,77.74,77.74,77.74,77.74,0.0
2007-12-26,77.36,77.36,77.36,77.36,0.0
2007-12-27,76.7,76.78,76.7,76.78,5.0
2007-12-28,76.36,76.415,76.36,76.415,67.0
2007-12-31,77.3,77.3,76.88,76.88,1.0
2008-01-02,76.19,76.19,76.19,76.19,0.0
2008-01-03,76.1,76.1,76.1,76.1,0.0
2008-01-04,76.0,76.0,76.0,76.0,0.0
2008-01-07,76.42,76.42,76.42,76.42,0.0
2008-01-08,76.5,76.5,76.34,76.34,1.0
2008-01-09,76.68,76.68,76.68,76.68,0.0
2008-01-10,76.22,76.22,76.22,76.22,0.0
2008-01-11,76.2,76.26,76.2,76.26,2.0
2008-01-14,76.2,76.2,75.98,75.98,1.0
2008-01-15,75.94,75.94,75.94,75.94,0.0
2008-01-16,76.64,76.64,76.64,76.64,0.0
2008-01-17,76.66,76.66,76.66,76.66,0.0
2008-01-18,76.86,76.86,76.86,76.86,0.0
2008-01-21,77.34,77.34,77.34,77.34,0.0
2008-01-22,76.99,76.99,76.99,76.99,0.0
2008-01-23,77.125,77.125,77.125,77.125,0.0
2008-01-24,76.42,76.42,76.42,76.42,0.0
2008-01-25,76.65,76.665,76.65,76.665,1.0
2008-01-28,76.25,76.25,76.25,76.25,0.0
2008-01-29,76.215,76.215,76.215,76.215,0.0
2008-01-30,76.0,76.0,75.69,75.69,1.0
2008-01-31,75.835,75.835,75.835,75.835,0.0
2008-02-01,76.115,76.115,76.115,76.115,0.0
2008-02-04,75.95,76.02,75.95,76.02,5.0
2008-02-05,76.5,76.835,76.5,76.835,1.0
2008-02-06,76.85,76.85,76.85,76.85,0.0
2008-02-07,77.0,77.71,77.0,77.71,3.0
2008-02-08,77.41,77.41,77.41,77.41,0.0
2008-02-11,77.27,77.325,77.27,77.325,1.0
2008-02-12,77.04,77.04,77.04,77.04,0.0
2008-02-13,77.12,77.12,77.12,77.12,0.0
2008-02-14,76.83,76.83,76.83,76.83,0.0
2008-02-15,76.8,76.8,76.8,76.8,0.0
2008-02-18,76.97,76.97,76.97,76.97,0.0
2008-02-19,76.665,76.665,76.665,76.665,0.0
2008-02-20,76.61,76.79,76.61,76.79,5.0
2008-02-21,76.68,76.68,76.22,76.22,6.0
2008-02-22,76.145,76.145,76.145,76.145,0.0
2008-02-25,76.155,76.155,76.155,76.155,3.0
2008-02-26,76.13,76.13,75.36,75.36,3.0
2008-02-27,75.045,75.045,74.835,74.835,5.0
2008-02-28,74.75,74.75,74.365,74.365,2.0
2008-02-29,74.38,74.38,74.38,74.38,0.0
2008-03-03,74.425,74.425,74.425,74.425,8.0
2008-03-04,74.505,74.505,74.325,74.325,16.0
2008-03-05,74.35,74.35,74.015,74.165,31.0
2008-03-06,73.68,73.75,73.68,73.75,1.0
2008-03-07,73.585,73.84,73.585,73.84,1.0
2008-03-10,73.67,73.895,73.67,73.83,2063.0
2008-03-11,74.08,74.08,74.08,74.08,0.0
2008-03-12,73.3,73.3,73.18,73.235,7.0
2008-03-13,73.18,73.18,72.575,72.9,13.0
2008-03-14,72.9,72.9,72.52,72.52,12.0
2008-03-17,71.84,72.465,71.76,72.365,111.0
2008-03-18,72.57,72.57,71.95,72.48,13.0
2008-03-19,73.08,73.08,73.08,73.08,0.0
2008-03-20,73.8,73.82,73.615,73.72,23.0
2008-03-24,73.98,74.0,73.92,73.92,3.0
2008-03-25,73.23,73.435,73.06,73.12,119.0
2008-03-26,72.56,72.6,72.39,72.39,2.0
2008-03-27,72.665,72.665,72.39,72.515,2.0
2008-03-28,72.59,72.59,72.53,72.53,5.0
2008-03-31,72.62,72.65,72.565,72.6,18.0
2008-04-01,72.94,73.53,72.94,73.415,9.0
2008-04-02,73.085,73.105,72.945,73.105,7.0
2008-04-03,73.495,73.495,72.92,72.92,6.0
2008-04-04,72.97,73.05,72.795,72.795,2.0
2008-04-07,72.935,73.06,72.935,72.935,2.0
2008-04-08,72.92,73.02,72.92,72.955,7.0
2008-04-09,72.45,72.545,72.45,72.545,2.0
2008-04-10,72.17,72.845,72.17,72.845,2.0
2008-04-11,72.705,72.705,72.49,72.49,1.0
2008-04-14,72.495,72.555,72.495,72.555,2.0
2008-04-15,72.6,72.85,72.6,72.715,4.0
2008-04-16,71.995,72.08,71.935,72.07,15.0
2008-04-17,72.1,72.325,72.1,72.325,5.0
2008-04-18,72.84,72.98,72.62,72.655,26.0
2008-04-21,72.18,72.28,72.18,72.28,1.0
2008-04-22,72.1,72.1,71.83,71.94,64.0
2008-04-23,72.3,72.5,72.3,72.45,15.0
2008-04-24,72.975,73.3,72.975,73.175,43.0
2008-04-25,73.32,73.445,73.1,73.43,6.0
2008-04-28,73.35,73.35,73.13,73.2,14.0
2008-04-29,73.52,73.52,73.295,73.505,60.0
2008-04-30,73.47,73.655,73.115,73.12,260.0
2008-05-01,73.615,73.935,73.555,73.88,21.0
2008-05-02,73.88,74.245,73.68,74.09,263.0
2008-05-05,73.845,74.085,73.75,73.775,232.0
2008-05-06,73.64,73.9,73.31,73.555,21.0
2008-05-07,74.08,74.2,74.07,74.07,216.0
2008-05-08,74.315,74.405,73.95,74.075,27.0
2008-05-09,73.695,73.895,73.65,73.65,14.0
2008-05-12,73.92,74.065,73.43,73.535,21.0
2008-05-13,73.5,73.99,73.5,73.855,41.0
2008-05-14,74.05,74.24,73.85,73.96,94.0
2008-05-15,73.875,73.985,73.865,73.915,37.0
2008-05-16,73.69,73.69,73.25,73.385,68.0
2008-05-19,73.375,73.715,73.14,73.57,326.0
2008-05-20,73.5,73.5,72.87,72.92,113.0
2008-05-21,73.0,73.0,72.395,72.48,104.0
2008-05-22,72.405,72.83,72.33,72.8,190.0
2008-05-23,72.535,72.535,72.375,72.38,56.0
2008-05-26,72.51,72.595,72.51,72.525,32.0
2008-05-27,72.46,72.88,72.46,72.83,215.0
2008-05-28,72.92,73.2,72.6,73.03,132.0
2008-05-29,73.18,73.595,73.18,73.495,374.0
2008-05-30,73.49,73.685,73.295,73.34,378.0
2008-06-02,73.37,73.56,73.22,73.37,692.0
2008-06-03,73.42,73.935,73.01,73.69,833.0
2008-06-04,73.805,73.97,73.66,73.88,1149.0
2008-06-05,73.9,74.31,73.44,73.48,1109.0
2008-06-06,73.51,73.575,72.795,72.81,2334.0
2008-06-09,72.725,73.49,72.6,73.28,16727.0
2008-06-10,73.31,74.2,73.31,74.16,6897.0
2008-06-11,74.09,74.165,73.525,73.665,13459.0
2008-06-12,73.655,74.53,73.64,74.29,14798.0
2008-06-13,74.23,74.75,74.125,74.605,8135.0
2008-06-16,74.5,74.585,73.86,74.05,7052.0
2008-06-17,74.13,74.135,73.73,73.925,4375.0
2008-06-18,73.91,74.195,73.8,73.84,2635.0
2008-06-19,73.8,74.0,73.59,73.87,2429.0
2008-06-20,73.85,73.905,73.29,73.38,5771.0
2008-06-23,73.43,74.04,73.365,73.815,5367.0
2008-06-24,73.79,73.935,73.38,73.6,2820.0
2008-06-25,73.57,73.8,73.195,73.29,4183.0
2008-06-26,73.25,73.4,72.76,72.79,5437.0
2008-06-27,72.805,72.95,72.555,72.67,6008.0
2008-06-30,72.58,72.885,72.35,72.8,4254.0
2008-07-01,72.75,72.885,72.46,72.67,3226.0
2008-07-02,72.655,72.825,72.305,72.335,5345.0
2008-07-03,72.315,73.295,72.305,73.075,8553.0
2008-07-04,73.095,73.105,72.93,72.99,545.0
2008-07-07,72.99,73.49,72.855,72.97,4886.0
2008-07-08,73.03,73.39,72.89,73.315,3831.0
2008-07-09,73.285,73.31,72.76,72.87,4429.0
2008-07-10,72.93,73.11,72.7,72.765,2274.0
2008-07-11,72.77,72.865,72.075,72.345,8662.0
2008-07-14,72.3,72.58,72.11,72.17,3088.0
2008-07-15,72.29,72.29,71.555,72.13,6748.0
2008-07-16,71.93,72.37,71.76,72.335,4143.0
2008-07-17,72.26,72.675,72.09,72.495,4112.0
2008-07-18,72.31,72.545,72.22,72.425,1498.0
2008-07-21,72.42,72.48,72.005,72.22,1000.0
2008-07-22,72.14,72.825,71.96,72.675,7225.0
2008-07-23,72.67,73.09,72.63,73.04,11178.0
2008-07-24,73.005,73.23,72.915,73.125,6369.0
2008-07-25,73.01,73.15,72.74,73.075,4156.0
2008-07-28,73.065,73.125,72.805,72.86,3305.0
2008-07-29,72.84,73.63,72.825,73.505,9135.0
2008-07-30,73.48,73.735,73.335,73.51,4914.0
2008-07-31,73.51,73.51,73.015,73.42,7324.0
2008-08-01,73.425,73.965,73.4,73.6,6103.0
2008-08-04,73.54,73.7,73.365,73.62,2702.0
2008-08-05,73.67,74.335,73.67,74.055,6387.0
2008-08-06,74.05,74.48,73.9,74.41,4760.0
2008-08-07,74.38,74.805,74.03,74.725,9670.0
2008-08-08,74.73,76.095,74.72,76.01,10728.0
2008-08-11,76.215,76.55,75.695,76.315,10141.0
2008-08-12,76.385,76.78,76.145,76.32,6028.0
2008-08-13,76.45,76.69,76.02,76.385,11855.0
2008-08-14,76.495,76.99,76.245,76.835,8224.0
2008-08-15,76.995,77.435,76.945,77.35,5885.0
2008-08-18,77.265,77.295,76.93,77.27,7801.0
2008-08-19,77.26,77.565,76.845,76.985,5281.0
2008-08-20,76.86,77.38,76.83,77.095,4097.0
2008-08-21,77.015,77.025,76.155,76.33,12008.0
2008-08-22,76.245,76.99,76.235,76.895,5542.0
2008-08-25,76.865,77.225,76.67,76.905,4627.0
2008-08-26,77.01,77.71,77.01,77.345,5564.0
2008-08-27,77.385,77.385,76.795,77.195,6161.0
2008-08-28,77.0,77.41,76.7,77.255,5227.0
2008-08-29,77.23,77.52,76.865,77.5,4502.0
2008-09-01,77.33,77.79,77.32,77.72,2449.0
2008-09-02,77.84,78.38,77.74,78.14,7836.0
2008-09-03,78.245,78.73,78.085,78.165,8661.0
2008-09-04,78.105,79.485,77.91,78.685,8116.0
2008-09-05,78.94,79.14,78.46,79.0,14935.0
2008-09-08,79.2,79.9,78.245,79.655,17937.0
2008-09-09,79.515,79.815,79.045,79.29,21776.0
2008-09-10,79.6,80.27,79.27,79.875,25281.0
2008-09-11,80.245,80.395,79.93,80.15,7338.0
2008-09-12,79.86,80.055,78.95,78.975,2067.0
2008-09-15,78.525,79.3,77.67,78.79,611.0
