DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-21,1.5854,1.5854,1.5854,1.5854,0.0
2017-03-22,1.5878,1.5878,1.5878,1.5878,0.0
2017-03-23,1.5812,1.5812,1.5812,1.5812,0.0
2017-03-24,1.5886,1.5886,1.5886,1.5886,0.0
2017-03-27,1.5947,1.5947,1.5947,1.5947,0.0
2017-03-28,1.5972,1.5972,1.5972,1.5972,0.0
2017-03-29,1.6162,1.6162,1.6162,1.6162,0.0
2017-03-30,1.6268,1.6268,1.6268,1.6268,0.0
2017-03-31,1.6416,1.6416,1.6416,1.6416,0.0
2017-04-03,1.6398,1.6398,1.6398,1.6398,0.0
2017-04-04,1.6616,1.6616,1.6616,1.6616,0.0
2017-04-05,1.6661,1.6661,1.6661,1.6661,0.0
2017-04-06,1.6758,1.6758,1.6758,1.6758,0.0
2017-04-07,1.6842,1.6842,1.6842,1.6842,0.0
2017-04-10,1.6999,1.6999,1.6999,1.6999,0.0
2017-04-11,1.7075,1.7075,1.7075,1.7075,0.0
2017-04-12,1.7063,1.7063,1.7063,1.7063,0.0
2017-04-13,1.7126,1.7126,1.7126,1.7126,0.0
2017-04-17,1.7029,1.7029,1.7029,1.7029,0.0
2017-04-18,1.6949,1.6949,1.6949,1.6949,0.0
2017-04-19,1.6519,1.6519,1.6519,1.6519,0.0
2017-04-20,1.6532,1.6532,1.6532,1.6532,0.0
2017-04-21,1.6329,1.6329,1.6329,1.6329,0.0
2017-04-24,1.6207,1.6207,1.6207,1.6207,0.0
2017-04-25,1.6279,1.6279,1.6279,1.6279,0.0
2017-04-26,1.6198,1.6198,1.6198,1.6198,0.0
2017-04-27,1.6044,1.6044,1.6044,1.6044,0.0
2017-04-28,1.6088,1.6088,1.6088,1.6088,0.0
2017-05-01,1.5982,1.5982,1.5982,1.5982,0.0
2017-05-02,1.5752,1.5752,1.5752,1.5752,0.0
2017-05-03,1.5818,1.5818,1.5818,1.5818,0.0
2017-05-04,1.5445,1.5445,1.5445,1.5445,0.0
2017-05-05,1.5694,1.5694,1.5694,1.5694,0.0
2017-05-08,1.5801,1.5801,1.5801,1.5801,0.0
2017-05-09,1.5712,1.5712,1.5712,1.5712,0.0
2017-05-10,1.5973,1.5973,1.5973,1.5973,0.0
2017-05-11,1.6113,1.6113,1.6113,1.6113,0.0
2017-05-12,1.6096,1.6096,1.6096,1.6096,0.0
2017-05-15,1.6122,1.6122,1.6122,1.6122,0.0
2017-05-16,1.6168,1.6168,1.6168,1.6168,0.0
2017-05-17,1.6254,1.6254,1.6254,1.6254,0.0
2017-05-18,1.6282,1.6282,1.6282,1.6282,0.0
2017-05-19,1.6521,1.6521,1.6521,1.6521,0.0
2017-05-22,1.6661,1.6661,1.6661,1.6661,0.0
2017-05-23,1.6671,1.6671,1.6671,1.6671,0.0
2017-05-24,1.6633,1.6633,1.6633,1.6633,0.0
2017-05-25,1.6179,1.6179,1.6179,1.6179,0.0
2017-05-26,1.6357,1.6357,1.6357,1.6357,0.0
2017-05-30,1.633,1.633,1.633,1.633,0.0
2017-05-31,1.6063,1.6063,1.6063,1.6063,0.0
2017-06-01,1.6028,1.6028,1.6028,1.6028,0.0
2017-06-02,1.5899,1.5899,1.5899,1.5899,0.0
2017-06-05,1.5832,1.5832,1.5832,1.5832,0.0
2017-06-06,1.5893,1.5893,1.5893,1.5893,0.0
2017-06-07,1.5562,1.5562,1.5562,1.5562,0.0
2017-06-08,1.5695,1.5695,1.5695,1.5695,0.0
2017-06-09,1.5782,1.5782,1.5782,1.5782,0.0
2017-06-12,1.5753,1.5753,1.5753,1.5753,0.0
2017-06-13,1.5824,1.5824,1.5824,1.5824,0.0
2017-06-14,1.5547,1.5547,1.5547,1.5547,0.0
2017-06-15,1.5618,1.5618,1.5618,1.5618,0.0
2017-06-16,1.5694,1.5694,1.5694,1.5694,0.0
2017-06-19,1.5639,1.5639,1.5639,1.5639,0.0
2017-06-20,1.5514,1.5514,1.5514,1.5514,0.0
2017-06-21,1.5393,1.5393,1.5393,1.5393,0.0
2017-06-22,1.5419,1.5419,1.5419,1.5419,0.0
2017-06-23,1.5435,1.5435,1.5435,1.5435,0.0
2017-06-26,1.5507,1.5507,1.5507,1.5507,0.0
2017-06-27,1.571,1.571,1.571,1.571,0.0
2017-06-28,1.5827,1.5827,1.5827,1.5827,0.0
2017-06-29,1.5871,1.5871,1.5871,1.5871,0.0
2017-06-30,1.6159,1.6159,1.6159,1.6159,0.0
2017-07-03,1.6425,1.6425,1.6425,1.6425,0.0
2017-07-05,1.6075,1.6075,1.6075,1.6075,0.0
2017-07-06,1.6212,1.6212,1.6212,1.6212,0.0
2017-07-07,1.5879,1.5879,1.5879,1.5879,0.0
2017-07-10,1.5941,1.5941,1.5941,1.5941,0.0
2017-07-11,1.6108,1.6108,1.6108,1.6108,0.0
2017-07-12,1.6092,1.6092,1.6092,1.6092,0.0
2017-07-13,1.6195,1.6195,1.6195,1.6195,0.0
2017-07-14,1.6338,1.6338,1.6338,1.6338,0.0
2017-07-17,1.6234,1.6234,1.6234,1.6234,0.0
2017-07-18,1.6297,1.6297,1.6297,1.6297,0.0
2017-07-19,1.6508,1.6508,1.6508,1.6508,0.0
2017-07-20,1.6433,1.6433,1.6433,1.6433,0.0
2017-07-21,1.6209,1.6209,1.6209,1.6209,0.0
2017-07-24,1.6281,1.6281,1.6281,1.6281,0.0
2017-07-25,1.6547,1.6547,1.6547,1.6547,0.0
2017-07-26,1.6634,1.6634,1.6634,1.6634,0.0
2017-07-27,1.6632,1.6632,1.6632,1.6632,0.0
2017-07-28,1.6621,1.6621,1.6621,1.6621,0.0
2017-07-31,1.6801,1.6801,1.6801,1.6801,0.0
2017-08-01,1.6727,1.6727,1.6727,1.6727,0.0
2017-08-02,1.6744,1.6744,1.6744,1.6744,0.0
2017-08-03,1.6686,1.6686,1.6686,1.6686,0.0
2017-08-04,1.6772,1.6772,1.6772,1.6772,0.0
2017-08-07,1.6771,1.6771,1.6771,1.6771,0.0
2017-08-08,1.6707,1.6707,1.6707,1.6707,0.0
2017-08-09,1.676,1.676,1.676,1.676,0.0
2017-08-10,1.6491,1.6491,1.6491,1.6491,0.0
2017-08-11,1.6463,1.6463,1.6463,1.6463,0.0
2017-08-14,1.6169,1.6169,1.6169,1.6169,0.0
2017-08-15,1.6199,1.6199,1.6199,1.6199,0.0
2017-08-16,1.6068,1.6068,1.6068,1.6068,0.0
2017-08-17,1.624,1.624,1.624,1.624,0.0
2017-08-18,1.656,1.656,1.656,1.656,0.0
2017-08-21,1.6294,1.6294,1.6294,1.6294,0.0
2017-08-22,1.6393,1.6393,1.6393,1.6393,0.0
2017-08-23,1.6616,1.6616,1.6616,1.6616,0.0
2017-08-24,1.6527,1.6527,1.6527,1.6527,0.0
2017-08-25,1.6542,1.6542,1.6542,1.6542,0.0
2017-08-28,1.6408,1.6408,1.6408,1.6408,0.0
2017-08-29,1.6553,1.6553,1.6553,1.6553,0.0
2017-08-30,1.6435,1.6435,1.6435,1.6435,0.0
2017-08-31,1.6847,1.6847,1.6847,1.6847,0.0
2017-09-01,1.6879,1.6879,1.6879,1.6879,0.0
2017-09-05,1.689,1.689,1.689,1.689,0.0
2017-09-06,1.6961,1.6961,1.6961,1.6961,0.0
2017-09-07,1.6968,1.6968,1.6968,1.6968,0.0
2017-09-08,1.6765,1.6765,1.6765,1.6765,0.0
2017-09-11,1.683,1.683,1.683,1.683,0.0
2017-09-12,1.6894,1.6894,1.6894,1.6894,0.0
2017-09-13,1.6969,1.6969,1.6969,1.6969,0.0
2017-09-14,1.7014,1.7014,1.7014,1.7014,0.0
2017-09-15,1.709,1.709,1.709,1.709,0.0
2017-09-18,1.6971,1.6971,1.6971,1.6971,0.0
2017-09-19,1.691,1.691,1.691,1.691,0.0
2017-09-20,1.7027,1.7027,1.7027,1.7027,0.0
2017-09-21,1.7009,1.7009,1.7009,1.7009,0.0
2017-09-22,1.7075,1.7075,1.7075,1.7075,0.0
2017-09-25,1.7261,1.7261,1.7261,1.7261,0.0
2017-09-26,1.7182,1.7182,1.7182,1.7182,0.0
2017-09-27,1.7149,1.7149,1.7149,1.7149,0.0
2017-09-28,1.7009,1.7009,1.7009,1.7009,0.0
2017-09-29,1.6926,1.6926,1.6926,1.6926,0.0
2017-10-02,1.6824,1.6824,1.6824,1.6824,0.0
2017-10-03,1.6939,1.6939,1.6939,1.6939,0.0
2017-10-04,1.6899,1.6899,1.6899,1.6899,0.0
2017-10-05,1.7145,1.7145,1.7145,1.7145,0.0
2017-10-06,1.6881,1.6881,1.6881,1.6881,0.0
2017-10-09,1.6966,1.6966,1.6966,1.6966,0.0
2017-10-10,1.7129,1.7129,1.7129,1.7129,0.0
2017-10-11,1.7191,1.7191,1.7191,1.7191,0.0
2017-10-12,1.703,1.703,1.703,1.703,0.0
2017-10-13,1.719,1.719,1.719,1.719,0.0
2017-10-16,1.7213,1.7213,1.7213,1.7213,0.0
2017-10-17,1.7269,1.7269,1.7269,1.7269,0.0
2017-10-18,1.7281,1.7281,1.7281,1.7281,0.0
2017-10-19,1.7201,1.7201,1.7201,1.7201,0.0
2017-10-20,1.7329,1.7329,1.7329,1.7329,0.0
2017-10-23,1.7277,1.7277,1.7277,1.7277,0.0
2017-10-24,1.7513,1.7513,1.7513,1.7513,0.0
2017-10-25,1.7514,1.7514,1.7514,1.7514,0.0
2017-10-26,1.7624,1.7624,1.7624,1.7624,0.0
2017-10-27,1.7802,1.7802,1.7802,1.7802,0.0
2017-10-30,1.7778,1.7778,1.7778,1.7778,0.0
2017-10-31,1.786,1.786,1.786,1.786,0.0
2017-11-01,1.7778,1.7778,1.7778,1.7778,0.0
2017-11-02,1.7756,1.7756,1.7756,1.7756,0.0
2017-11-03,1.7924,1.7924,1.7924,1.7924,0.0
2017-11-06,1.8266,1.8266,1.8266,1.8266,0.0
2017-11-07,1.8169,1.8169,1.8169,1.8169,0.0
2017-11-08,1.8139,1.8139,1.8139,1.8139,0.0
2017-11-09,1.8248,1.8248,1.8248,1.8248,0.0
2017-11-10,1.8256,1.8256,1.8256,1.8256,0.0
2017-11-13,1.8245,1.8245,1.8245,1.8245,0.0
2017-11-14,1.8056,1.8056,1.8056,1.8056,0.0
2017-11-15,1.7991,1.7991,1.7991,1.7991,0.0
2017-11-16,1.789,1.789,1.789,1.789,0.0
2017-11-17,1.8198,1.8198,1.8198,1.8198,0.0
2017-11-20,1.8058,1.8058,1.8058,1.8058,0.0
2017-11-21,1.8144,1.8144,1.8144,1.8144,0.0
2017-11-22,1.817,1.817,1.817,1.817,0.0
2017-11-24,1.8345,1.8345,1.8345,1.8345,0.0
2017-11-27,1.8311,1.8311,1.8311,1.8311,0.0
2017-11-28,1.8337,1.8337,1.8337,1.8337,0.0
2017-11-29,1.8142,1.8142,1.8142,1.8142,0.0
2017-11-30,1.8163,1.8163,1.8163,1.8163,0.0
2017-12-01,1.8424,1.8424,1.8424,1.8424,0.0
2017-12-04,1.8298,1.8298,1.8298,1.8298,0.0
2017-12-05,1.8266,1.8266,1.8266,1.8266,0.0
2017-12-06,1.7903,1.7903,1.7903,1.7903,0.0
2017-12-07,1.8048,1.8048,1.8048,1.8048,0.0
2017-12-08,1.8152,1.8152,1.8152,1.8152,0.0
2017-12-11,1.8295,1.8295,1.8295,1.8295,0.0
2017-12-12,1.8064,1.8064,1.8064,1.8064,0.0
2017-12-13,1.7792,1.7792,1.7792,1.7792,0.0
2017-12-14,1.7884,1.7884,1.7884,1.7884,0.0
2017-12-15,1.7828,1.7828,1.7828,1.7828,0.0
2017-12-18,1.8,1.8,1.8,1.8,0.0
2017-12-19,1.8156,1.8156,1.8156,1.8156,0.0
2017-12-20,1.828,1.828,1.828,1.828,0.0
2017-12-21,1.8376,1.8376,1.8376,1.8376,0.0
2017-12-22,1.8465,1.8465,1.8465,1.8465,0.0
2017-12-26,1.8585,1.8585,1.8585,1.8585,0.0
2017-12-27,1.8481,1.8481,1.8481,1.8481,0.0
2017-12-28,1.853,1.853,1.853,1.853,0.0
2017-12-29,1.8635,1.8635,1.8635,1.8635,0.0
2018-01-02,1.8517,1.8517,1.8517,1.8517,0.0
2018-01-03,1.8742,1.8742,1.8742,1.8742,0.0
2018-01-04,1.8762,1.8762,1.8762,1.8762,0.0
2018-01-05,1.8664,1.8664,1.8664,1.8664,0.0
2018-01-08,1.8703,1.8703,1.8703,1.8703,0.0
2018-01-09,1.8956,1.8956,1.8956,1.8956,0.0
2018-01-10,1.9044,1.9044,1.9044,1.9044,0.0
2018-01-11,1.8923,1.8923,1.8923,1.8923,0.0
2018-01-12,1.8955,1.8955,1.8955,1.8955,0.0
2018-01-16,1.8894,1.8894,1.8894,1.8894,0.0
2018-01-17,1.895,1.895,1.895,1.895,0.0
2018-01-18,1.899,1.899,1.899,1.899,0.0
2018-01-19,1.8843,1.8843,1.8843,1.8843,0.0
2018-01-22,1.8895,1.8895,1.8895,1.8895,0.0
2018-01-23,1.9016,1.9016,1.9016,1.9016,0.0
2018-01-24,1.8974,1.8974,1.8974,1.8974,0.0
2018-01-25,1.8974,1.8974,1.8974,1.8974,0.0
2018-01-26,1.8905,1.8905,1.8905,1.8905,0.0
2018-01-29,1.8791,1.8791,1.8791,1.8791,0.0
2018-01-30,1.8707,1.8707,1.8707,1.8707,0.0
2018-01-31,1.8783,1.8783,1.8783,1.8783,0.0
2018-02-01,1.8846,1.8846,1.8846,1.8846,0.0
2018-02-02,1.8594,1.8594,1.8594,1.8594,0.0
2018-02-05,1.8438,1.8438,1.8438,1.8438,0.0
2018-02-06,1.8196,1.8196,1.8196,1.8196,0.0
2018-02-07,1.7916,1.7916,1.7916,1.7916,0.0
2018-02-08,1.7924,1.7924,1.7924,1.7924,0.0
2018-02-09,1.7524,1.7524,1.7524,1.7524,0.0
2018-02-12,1.7469,1.7469,1.7469,1.7469,0.0
2018-02-13,1.7537,1.7537,1.7537,1.7537,0.0
2018-02-14,1.7681,1.7681,1.7681,1.7681,0.0
2018-02-15,1.775,1.775,1.775,1.775,0.0
2018-02-16,1.7897,1.7897,1.7897,1.7897,0.0
2018-02-20,1.8087,1.8087,1.8087,1.8087,5.0
2018-02-21,1.8159,1.8159,1.8159,1.8159,0.0
2018-02-22,1.828,1.828,1.828,1.828,0.0
2018-02-23,1.841,1.841,1.841,1.841,0.0
2018-02-26,1.8534,1.8534,1.8534,1.8534,0.0
2018-02-27,1.8415,1.8415,1.8415,1.8415,0.0
2018-02-28,1.7973,1.7973,1.7973,1.7973,0.0
2018-03-01,1.7892,1.7892,1.7892,1.7892,0.0
2018-03-02,1.7908,1.7908,1.7908,1.7908,0.0
2018-03-05,1.8191,1.8191,1.8191,1.8191,0.0
2018-03-06,1.8182,1.8182,1.8182,1.8182,0.0
2018-03-07,1.7968,1.7968,1.7968,1.7968,0.0
2018-03-08,1.7898,1.7898,1.7898,1.7898,1.0
2018-03-09,1.8165,1.8165,1.8165,1.8165,0.0
2018-03-12,1.8153,1.8153,1.8153,1.8153,0.0
2018-03-13,1.8092,1.8092,1.8092,1.8092,0.0
2018-03-14,1.8202,1.8202,1.8202,1.8202,0.0
2018-03-15,1.8176,1.8176,1.8176,1.8176,0.0
2018-03-16,1.8312,1.8312,1.8312,1.8312,0.0
2018-03-19,1.8196,1.8196,1.8196,1.8196,0.0
2018-03-20,1.8401,1.8401,1.8401,1.8401,10.0
2018-03-21,1.882,1.882,1.882,1.882,0.0
2018-03-22,1.8713,1.8713,1.8713,1.8713,0.0
2018-03-23,1.8993,1.8993,1.8993,1.8993,0.0
2018-03-26,1.893,1.893,1.893,1.893,0.0
2018-03-27,1.8925,1.8925,1.8925,1.8925,0.0
2018-03-28,1.8776,1.8776,1.8776,1.8776,0.0
2018-03-29,1.885,1.885,1.885,1.885,0.0
2018-04-02,1.8467,1.8467,1.8467,1.8467,0.0
2018-04-03,1.856,1.856,1.856,1.856,0.0
2018-04-04,1.8556,1.8556,1.8556,1.8556,0.0
2018-04-05,1.8653,1.8653,1.8653,1.8653,0.0
2018-04-06,1.8423,1.8423,1.8423,1.8423,0.0
2018-04-09,1.8626,1.8626,1.8626,1.8626,0.0
2018-04-10,1.8928,1.8928,1.8928,1.8928,0.0
2018-04-11,1.9146,1.9146,1.9146,1.9146,0.0
2018-04-12,1.9064,1.9064,1.9064,1.9064,0.0
2018-04-13,1.9065,1.9065,1.9065,1.9065,0.0
2018-04-16,1.8896,1.8896,1.8896,1.8896,0.0
2018-04-17,1.8956,1.8956,1.8956,1.8956,0.0
2018-04-18,1.9135,1.9135,1.9135,1.9135,0.0
2018-04-19,1.9225,1.9225,1.9225,1.9225,0.0
2018-04-20,1.9326,1.9326,1.9326,1.9326,0.0
2018-04-23,1.9463,1.9463,1.9463,1.9463,0.0
2018-04-24,1.9251,1.9251,1.9251,1.9251,0.0
2018-04-25,1.9283,1.9283,1.9283,1.9283,0.0
2018-04-26,1.9379,1.9379,1.9379,1.9379,0.0
2018-04-27,1.9317,1.9317,1.9317,1.9317,0.0
2018-04-30,1.9453,1.9453,1.9453,1.9453,0.0
2018-05-01,1.9185,1.9185,1.9185,1.9185,0.0
2018-05-02,1.9223,1.9223,1.9223,1.9223,0.0
2018-05-03,1.9339,1.9339,1.9339,1.9339,0.0
2018-05-04,1.9506,1.9506,1.9506,1.9506,0.0
2018-05-07,1.9767,1.9767,1.9767,1.9767,0.0
2018-05-08,1.9518,1.9518,1.9518,1.9518,0.0
2018-05-09,1.9962,1.9962,1.9962,1.9962,0.0
2018-05-10,2.0073,2.0073,2.0073,2.0073,0.0
2018-05-11,2.0103,2.0103,2.0103,2.0103,0.0
2018-05-14,2.028,2.028,2.028,2.028,0.0
2018-05-15,2.0417,2.0417,2.0417,2.0417,0.0
2018-05-16,2.0655,2.0655,2.0655,2.0655,0.0
2018-05-17,2.0691,2.0691,2.0691,2.0691,0.0
2018-05-18,2.0747,2.0747,2.0747,2.0747,0.0
2018-05-21,2.0923,2.0923,2.0923,2.0923,0.0
2018-05-22,2.0997,2.0997,2.0997,2.0997,0.0
2018-05-23,2.1053,2.1053,2.1053,2.1053,0.0
2018-05-24,2.0722,2.0722,2.0722,2.0722,0.0
2018-05-25,2.0272,2.0272,2.0272,2.0272,0.0
2018-05-29,2.0122,2.0122,2.0122,2.0122,0.0
2018-05-30,2.0476,2.0476,2.0476,2.0476,0.0
2018-05-31,2.0459,2.0459,2.0459,2.0459,0.0
2018-06-01,2.0371,2.0371,2.0371,2.0371,0.0
2018-06-04,2.0125,2.0125,2.0125,2.0125,0.0
2018-06-05,2.0159,2.0159,2.0159,2.0159,0.0
2018-06-06,2.0047,2.0047,2.0047,2.0047,0.0
2018-06-07,2.0457,2.0457,2.0457,2.0457,0.0
2018-06-08,2.0319,2.0319,2.0319,2.0319,0.0
2018-06-11,2.0247,2.0247,2.0247,2.0247,0.0
2018-06-12,2.0196,2.0196,2.0196,2.0196,0.0
2018-06-13,2.0378,2.0378,2.0378,2.0378,0.0
2018-06-14,2.0128,2.0128,2.0128,2.0128,0.0
2018-06-15,1.952,1.952,1.952,1.952,0.0
2018-06-18,1.987,1.987,1.987,1.987,0.0
2018-06-19,1.9766,1.9766,1.9766,1.9766,0.0
2018-06-20,1.9681,1.9681,1.9681,1.9681,0.0
2018-06-21,1.9439,1.9439,1.9439,1.9439,0.0
2018-06-22,2.0011,2.0011,2.0011,2.0011,0.0
2018-06-25,1.9882,1.9882,1.9882,1.9882,0.0
2018-06-26,2.0272,2.0272,2.0272,2.0272,0.0
2018-06-27,2.0565,2.0565,2.0565,2.0565,0.0
2018-06-28,2.0521,2.0521,2.0521,2.0521,0.0
2018-06-29,2.0663,2.0663,2.0663,2.0663,0.0
2018-07-02,2.025,2.025,2.025,2.025,0.0
2018-07-03,2.0353,2.0353,2.0353,2.0353,0.0
2018-07-05,2.0387,2.0387,2.0387,2.0387,0.0
2018-07-06,2.0364,2.0364,2.0364,2.0364,0.0
2018-07-09,2.0602,2.0602,2.0602,2.0602,0.0
2018-07-10,2.0697,2.0697,2.0697,2.0697,0.0
2018-07-11,1.9851,1.9851,1.9851,1.9851,0.0
2018-07-12,2.0089,2.0089,2.0089,2.0089,0.0
2018-07-13,2.0241,2.0241,2.0241,2.0241,0.0
2018-07-16,1.9499,1.9499,1.9499,1.9499,0.0
2018-07-17,1.9673,1.9673,1.9673,1.9673,0.0
2018-07-18,1.9836,1.9836,1.9836,1.9836,3.0
2018-07-19,1.9824,1.9824,1.9824,1.9824,0.0
2018-07-20,1.9883,1.9883,1.9883,1.9883,0.0
2018-07-23,2.0086,2.0086,2.0086,2.0086,3.0
2018-07-24,2.0223,2.0223,2.0223,2.0223,0.0
2018-07-25,2.0416,2.0416,2.0416,2.0416,0.0
2018-07-26,2.0622,2.0622,2.0622,2.0622,0.0
2018-07-27,2.0451,2.0451,2.0451,2.0451,0.0
2018-07-30,2.0581,2.0581,2.0581,2.0581,0.0
2018-07-31,2.029,2.029,2.029,2.029,0.0
2018-08-01,1.993,1.993,1.993,1.993,0.0
2018-08-02,2.0167,2.0167,2.0167,2.0167,0.0
2018-08-03,2.0132,2.0132,2.0132,2.0132,0.0
2018-08-06,2.0237,2.0237,2.0237,2.0237,0.0
2018-08-07,2.0483,2.0483,2.0483,2.0483,0.0
2018-08-08,2.0013,2.0013,2.0013,2.0013,0.0
2018-08-09,1.9989,1.9989,1.9989,1.9989,0.0
2018-08-10,2.0205,2.0205,2.0205,2.0205,0.0
2018-08-13,2.0081,2.0081,2.0081,2.0081,0.0
2018-08-14,2.0122,2.0122,2.0122,2.0122,0.0
2018-08-15,1.9793,1.9793,1.9793,1.9793,0.0
2018-08-16,1.9873,1.9873,1.9873,1.9873,0.0
2018-08-17,1.9934,1.9934,1.9934,1.9934,0.0
2018-08-20,2.0039,2.0039,2.0039,2.0039,0.0
2018-08-21,2.0063,2.0063,2.0063,2.0063,0.0
2018-08-22,2.0461,2.0461,2.0461,2.0461,0.0
2018-08-23,2.0493,2.0493,2.0493,2.0493,0.0
2018-08-24,2.0672,2.0672,2.0672,2.0672,0.0
2018-08-27,2.0777,2.0777,2.0777,2.0777,0.0
2018-08-28,2.0691,2.0691,2.0691,2.0691,0.0
2018-08-29,2.0929,2.0929,2.0929,2.0929,0.0
2018-08-30,2.1012,2.1012,2.1012,2.1012,0.0
2018-08-31,2.0897,2.0897,2.0897,2.0897,0.0
2018-09-04,2.094,2.094,2.094,2.094,0.0
2018-09-05,2.0738,2.0738,2.0738,2.0738,0.0
2018-09-06,2.0605,2.0605,2.0605,2.0605,0.0
2018-09-07,2.0713,2.0713,2.0713,2.0713,0.0
2018-09-10,2.0799,2.0799,2.0799,2.0799,0.0
2018-09-11,2.1103,2.1103,2.1103,2.1103,0.0
2018-09-12,2.127,2.127,2.127,2.127,0.0
2018-09-13,2.0974,2.0974,2.0974,2.0974,0.0
2018-09-14,2.0907,2.0907,2.0907,2.0907,0.0
2018-09-17,2.0914,2.0914,2.0914,2.0914,0.0
2018-09-18,2.1125,2.1125,2.1125,2.1125,0.0
2018-09-19,2.1238,2.1238,2.1238,2.1238,0.0
2018-09-20,2.1144,2.1144,2.1144,2.1144,0.0
