DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-14,97.475,97.8,97.2,97.8,211.0
2012-08-15,97.6,97.65,96.85,97.65,75.0
2012-08-16,97.325,98.0,97.325,97.65,872.0
2012-08-17,97.65,98.0,97.45,97.75,126.0
2012-08-20,97.9,98.15,97.75,97.95,106.0
2012-08-21,98.0,98.3,97.95,97.95,79.0
2012-08-22,97.675,97.85,96.8,97.0,264.0
2012-08-23,96.525,97.8,96.525,97.1,156.0
2012-08-24,97.425,98.5,97.425,98.3,86.0
2012-08-27,98.0,98.3,98.0,98.25,48.0
2012-08-28,98.5,98.5,98.175,98.35,22.0
2012-08-29,98.225,98.775,98.15,98.65,73.0
2012-08-30,98.75,99.0,98.575,98.65,95.0
2012-08-31,98.25,98.8,98.2,98.4,38.0
2012-09-04,98.4,98.475,98.0,98.4,124.0
2012-09-05,98.25,98.4,97.125,97.6,97.0
2012-09-06,97.55,98.2,97.4,98.15,277.0
2012-09-07,98.15,98.15,97.625,97.775,141.0
2012-09-10,97.525,97.625,97.1,97.25,83.0
2012-09-11,97.225,97.225,96.3,96.3,149.0
2012-09-12,96.5,96.85,96.3,96.85,60.0
2012-09-13,96.7,97.125,96.2,97.1,106.0
2012-09-14,97.1,97.9,97.1,97.7,80.0
2012-09-17,97.5,97.5,96.5,97.1,150.0
2012-09-18,96.8,97.25,96.3,96.4,192.0
2012-09-19,96.2,96.9,96.1,96.9,63.0
2012-09-20,96.4,96.9,96.4,96.9,29.0
2012-09-21,96.75,97.3,96.75,97.0,58.0
2012-09-24,96.875,97.0,96.675,96.9,81.0
2012-09-25,96.95,97.1,96.65,96.7,81.0
2012-09-26,96.525,96.525,95.6,96.125,81.0
2012-09-27,95.875,96.1,95.5,96.0,98.0
2012-09-28,95.85,97.25,95.85,97.1,298.0
2012-10-01,97.0,98.25,97.0,98.2,333.0
2012-10-02,98.2,99.3,98.15,98.8,603.0
2012-10-03,98.675,99.0,98.0,98.6,347.0
2012-10-04,98.5,98.875,97.55,98.3,166.0
2012-10-05,98.3,98.95,98.075,98.875,592.0
2012-10-08,98.675,98.7,97.975,98.4,264.0
2012-10-09,98.0,99.025,97.275,98.9,573.0
2012-10-10,98.825,99.3,98.7,99.2,696.0
2012-10-11,98.95,100.05,98.65,100.0,1219.0
2012-10-12,99.75,100.0,99.1,99.5,619.0
2012-10-15,99.1,99.125,98.425,98.8,231.0
2012-10-16,98.65,99.1,98.575,98.8,315.0
2012-10-17,98.65,99.15,98.325,99.1,175.0
2012-10-18,98.9,99.35,98.775,99.325,334.0
2012-10-19,99.325,99.6,99.15,99.25,720.0
2012-10-22,99.15,99.5,98.825,99.35,426.0
2012-10-23,99.2,99.2,98.4,99.15,411.0
2012-10-24,98.7,99.45,98.55,99.4,248.0
2012-10-25,99.025,99.25,98.85,99.1,517.0
2012-10-26,98.975,99.275,98.8,99.15,409.0
2012-10-29,98.75,98.825,97.95,98.5,316.0
2012-10-30,99.05,99.5,98.775,99.5,391.0
2012-10-31,99.2,99.675,98.975,99.2,1113.0
2012-11-01,99.45,99.65,98.75,99.35,852.0
2012-11-02,99.25,99.4,98.85,99.15,1336.0
2012-11-05,99.3,99.3,97.9,97.9,1309.0
2012-11-06,98.4,98.4,97.25,97.7,1557.0
2012-11-07,97.7,99.225,97.625,98.9,1969.0
2012-11-08,99.1,99.9,98.975,99.8,1162.0
2012-11-09,99.475,99.9,99.25,99.85,1182.0
2012-11-12,99.55,99.55,98.45,98.625,607.0
2012-11-13,98.575,99.25,98.4,99.0,1186.0
2012-11-14,99.0,99.15,98.4,99.075,706.0
2012-11-15,98.6,98.95,98.45,98.825,679.0
2012-11-16,98.65,98.875,98.25,98.6,738.0
2012-11-19,98.9,99.4,98.8,99.0,1305.0
2012-11-20,99.125,99.35,99.075,99.25,1178.0
2012-11-21,99.275,99.45,98.5,98.6,666.0
2012-11-23,98.9,99.325,98.9,99.1,342.0
2012-11-26,99.1,99.375,99.0,99.1,817.0
2012-11-27,98.9,99.2,98.65,98.875,1227.0
2012-11-28,99.1,99.6,98.85,99.525,1445.0
2012-11-29,99.25,99.875,99.25,99.7,898.0
2012-11-30,99.325,100.0,99.325,100.0,900.0
2012-12-03,99.95,100.05,98.775,99.15,1341.0
2012-12-04,99.1,99.3,98.5,98.5,1050.0
2012-12-05,98.4,98.7,98.075,98.55,491.0
2012-12-06,98.125,98.225,97.35,97.45,1277.0
2012-12-07,97.45,97.45,96.525,96.9,887.0
2012-12-10,97.0,97.4,96.7,97.35,1115.0
2012-12-11,97.45,98.225,97.3,98.075,1164.0
2012-12-12,98.05,99.05,98.05,98.975,1102.0
2012-12-13,98.925,99.1,98.675,99.05,1722.0
2012-12-14,99.025,99.1,98.15,98.4,510.0
2012-12-17,98.4,98.4,98.0,98.25,240.0
2012-12-18,98.35,99.0,98.0,98.85,1105.0
2012-12-19,98.775,99.1,98.55,99.1,952.0
2012-12-20,98.525,98.7,97.85,98.7,826.0
2012-12-21,98.3,99.0,98.25,98.975,802.0
2012-12-24,98.875,99.375,98.65,99.325,395.0
2012-12-26,99.075,99.075,98.5,98.875,645.0
2012-12-27,98.8,98.8,98.15,98.525,864.0
2012-12-28,98.2,98.55,97.675,97.75,798.0
2012-12-31,96.75,96.925,96.275,96.5,882.0
2013-01-02,96.65,97.85,96.575,97.8,2277.0
2013-01-03,97.95,98.25,97.275,97.95,2160.0
2013-01-04,97.85,98.125,97.25,97.725,2128.0
2013-01-07,97.325,97.925,97.325,97.7,1595.0
2013-01-08,97.7,97.75,96.9,97.65,1414.0
2013-01-09,97.025,97.175,95.2,95.2,2316.0
2013-01-10,95.6,95.925,95.15,95.775,1938.0
2013-01-11,95.55,96.05,95.5,95.85,1678.0
2013-01-14,95.675,96.6,95.525,96.45,1910.0
2013-01-15,96.15,96.4,96.05,96.1,429.0
2013-01-16,96.05,96.2,95.8,95.8,751.0
2013-01-17,95.95,96.55,95.65,95.85,1026.0
2013-01-18,96.15,96.175,95.775,96.05,805.0
2013-01-22,96.075,96.6,95.9,96.475,409.0
2013-01-23,96.375,96.375,95.3,96.025,1009.0
2013-01-24,96.4,96.825,96.125,96.45,1683.0
2013-01-25,96.5,96.575,96.15,96.15,692.0
2013-01-28,96.4,96.925,96.4,96.85,962.0
2013-01-29,96.85,97.35,96.6,97.15,1281.0
2013-01-30,96.875,97.8,96.8,97.2,2763.0
2013-01-31,97.05,97.625,97.025,97.175,1894.0
2013-02-01,97.3,97.775,96.95,97.15,2591.0
2013-02-04,97.2,97.625,96.375,96.8,3343.0
2013-02-05,96.75,96.75,95.775,95.925,2804.0
2013-02-06,95.825,96.025,94.125,94.3,3192.0
2013-02-07,94.35,94.55,93.725,94.5,4498.0
2013-02-08,94.325,94.65,93.775,94.0,3254.0
2013-02-11,93.95,94.25,93.475,94.25,2068.0
2013-02-12,93.975,93.975,92.875,93.375,3186.0
2013-02-13,93.625,93.925,93.3,93.55,2851.0
2013-02-14,93.3,93.35,92.125,92.425,3242.0
2013-02-15,92.7,92.7,91.825,92.65,2401.0
2013-02-19,92.7,92.825,91.475,91.725,2290.0
2013-02-20,91.6,92.2,91.1,92.1,3559.0
2013-02-21,92.3,92.3,91.025,91.575,4456.0
2013-02-22,91.5,92.075,90.875,91.0,3700.0
2013-02-25,90.775,91.55,90.4,91.225,3710.0
2013-02-26,91.275,91.85,90.45,91.8,4758.0
2013-02-27,91.875,92.25,91.4,92.1,5903.0
2013-02-28,91.85,92.425,91.45,92.15,4751.0
2013-03-01,92.25,92.6,91.7,91.775,8330.0
2013-03-04,91.825,91.925,91.15,91.3,4261.0
2013-03-05,91.4,91.475,89.95,90.075,4454.0
2013-03-06,90.0,90.4,89.3,89.95,3934.0
2013-03-07,90.4,92.2,90.325,91.9,4607.0
2013-03-08,91.6,92.2,91.325,92.05,4386.0
2013-03-11,92.0,92.0,91.025,91.35,4890.0
2013-03-12,91.5,91.9,91.375,91.65,5931.0
2013-03-13,91.725,91.75,90.5,90.75,4443.0
2013-03-14,90.8,91.4,90.1,91.05,3853.0
2013-03-15,90.75,90.9,89.65,89.9,3147.0
2013-03-18,89.775,89.95,89.3,89.525,1598.0
2013-03-19,89.475,89.95,88.3,88.95,3971.0
2013-03-20,88.9,89.25,87.825,88.85,6622.0
2013-03-21,88.8,90.1,88.575,89.675,4940.0
2013-03-22,90.1,90.1,89.225,89.65,3448.0
2013-03-25,89.65,91.5,89.55,90.725,3725.0
2013-03-26,91.175,91.575,90.95,91.0,7309.0
2013-03-27,90.925,90.95,90.025,90.65,4554.0
2013-03-28,90.7,91.275,90.325,90.725,6424.0
2013-04-01,90.5,91.65,90.2,90.9,5046.0
2013-04-02,91.15,91.975,90.875,91.525,6222.0
2013-04-03,91.375,92.375,91.05,91.95,6027.0
2013-04-04,92.325,92.4,91.1,91.4,4861.0
2013-04-05,91.4,91.4,89.45,89.675,6329.0
2013-04-08,89.85,90.8,89.85,90.5,5455.0
2013-04-09,90.55,90.65,89.85,90.35,5411.0
2013-04-10,90.4,91.05,89.8,89.95,5302.0
2013-04-11,90.2,90.7,89.7,89.8,5813.0
2013-04-12,89.925,90.2,89.325,89.975,3207.0
2013-04-15,89.55,89.55,88.35,88.6,4821.0
2013-04-16,88.525,89.475,88.45,89.3,4767.0
2013-04-17,89.325,90.825,88.9,90.425,5300.0
2013-04-18,90.275,91.1,90.15,90.55,4660.0
2013-04-19,90.7,90.75,89.825,90.0,3761.0
2013-04-22,89.575,89.725,89.025,89.25,3269.0
2013-04-23,89.575,89.95,89.125,89.6,4268.0
2013-04-24,89.95,90.9,89.75,90.875,4694.0
2013-04-25,90.7,91.65,90.5,91.35,5193.0
2013-04-26,91.3,92.075,91.3,91.975,4180.0
2013-04-29,92.0,92.5,91.3,91.7,6532.0
2013-04-30,91.625,92.5,91.275,92.15,6708.0
2013-05-01,91.625,92.45,91.6,92.4,5052.0
2013-05-02,92.5,92.8,91.725,92.05,4921.0
2013-05-03,91.975,92.4,91.4,91.5,4322.0
2013-05-06,91.475,91.525,90.05,90.05,7365.0
2013-05-07,90.15,90.575,90.025,90.3,6364.0
2013-05-08,90.525,90.95,90.45,90.7,4990.0
2013-05-09,90.8,91.275,90.2,90.6,8881.0
2013-05-10,90.225,90.4,89.8,90.0,6275.0
2013-05-13,90.0,90.725,89.85,90.4,5487.0
2013-05-14,90.475,91.65,90.275,91.05,9809.0
2013-05-15,91.15,91.75,90.3,90.5,8846.0
2013-05-16,90.775,91.5,90.575,90.9,7947.0
2013-05-17,90.9,91.55,88.7,90.15,12112.0
2013-05-20,90.9,90.95,90.25,90.35,7579.0
2013-05-21,90.575,90.975,90.125,90.6,6707.0
2013-05-22,90.7,92.2,90.575,92.075,10134.0
2013-05-23,91.75,92.075,91.425,91.8,5481.0
2013-05-24,91.825,92.375,91.525,92.2,6144.0
2013-05-28,92.4,92.9,92.025,92.475,8821.0
2013-05-29,92.05,93.275,92.05,92.5,8301.0
2013-05-30,92.3,93.6,92.3,93.075,9066.0
2013-05-31,93.25,93.575,92.9,93.475,6642.0
2013-06-03,93.65,93.675,92.5,92.8,7233.0
2013-06-04,92.8,93.95,92.8,93.9,11610.0
2013-06-05,93.8,94.075,93.4,93.7,9131.0
2013-06-06,93.85,95.05,93.85,94.525,15600.0
2013-06-07,94.5,95.3,94.275,95.175,17560.0
2013-06-10,95.275,97.9,95.175,95.95,35298.0
2013-06-11,96.25,97.05,96.25,96.6,27903.0
2013-06-12,96.85,97.775,96.7,97.6,26456.0
2013-06-13,97.325,97.7,96.975,97.3,21609.0
2013-06-14,97.175,97.375,96.225,96.75,22310.0
2013-06-17,96.75,97.2,96.45,96.65,14105.0
2013-06-18,96.675,97.775,96.675,97.3,15142.0
2013-06-19,97.5,99.5,97.4,98.375,24786.0
2013-06-20,98.15,98.725,97.775,98.275,18868.0
2013-06-21,98.125,98.25,96.875,97.45,19697.0
2013-06-24,97.275,99.4,97.2,98.025,22803.0
2013-06-25,98.075,98.4,97.5,97.7,19379.0
2013-06-26,97.925,98.525,97.275,97.65,22685.0
2013-06-27,98.125,99.85,98.1,99.4,23659.0
2013-06-28,99.4,99.725,97.4,97.45,27224.0
2013-07-01,97.65,98.475,96.75,97.0,25444.0
2013-07-02,96.9,97.2,95.95,96.625,21396.0
2013-07-03,96.35,97.45,96.175,96.85,18300.0
2013-07-05,96.875,97.825,96.6,97.75,19773.0
2013-07-08,97.85,97.925,95.4,95.55,33804.0
2013-07-09,95.55,95.925,94.9,95.175,25674.0
2013-07-10,95.175,96.625,95.075,95.7,28721.0
2013-07-11,95.6,95.85,95.175,95.275,21684.0
2013-07-12,95.175,95.225,94.35,94.9,30008.0
2013-07-15,95.35,96.5,95.3,95.55,18706.0
2013-07-16,95.425,96.7,95.3,96.3,17775.0
2013-07-17,96.35,96.675,95.525,95.8,13665.0
2013-07-18,96.125,97.125,95.95,96.625,14164.0
2013-07-19,96.675,96.75,96.2,96.475,9384.0
2013-07-22,96.125,97.75,96.125,97.125,11399.0
2013-07-23,97.725,99.2,97.55,99.175,16637.0
2013-07-24,98.825,99.15,98.5,98.925,13125.0
2013-07-25,98.8,99.625,98.35,98.575,16848.0
2013-07-26,99.1,99.175,97.55,97.775,12456.0
2013-07-29,98.075,98.375,97.4,97.9,8837.0
2013-07-30,97.75,97.75,96.55,96.875,12187.0
2013-07-31,97.35,97.95,97.025,97.575,7964.0
2013-08-01,97.75,98.575,97.675,98.425,7819.0
2013-08-02,98.525,99.45,98.5,99.25,7260.0
2013-08-05,99.45,100.4,99.325,100.225,8038.0
2013-08-06,100.25,101.0,100.15,100.55,9547.0
2013-08-07,100.95,101.325,100.1,100.225,10044.0
2013-08-08,100.525,101.025,100.25,100.625,4419.0
2013-08-09,100.3,100.725,100.15,100.525,3339.0
2013-08-12,100.875,101.575,100.75,101.4,3301.0
2013-08-13,101.2,102.025,101.2,101.8,2915.0
2013-08-14,102.05,102.475,101.925,102.425,2435.0
2013-08-16,102.55,102.55,102.55,102.55,0.0
