DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-03-10,124.65,124.65,124.65,124.65,0.0
2016-03-11,124.55,124.55,124.55,124.55,0.0
2016-03-14,125.15,125.15,125.15,125.15,0.0
2016-03-15,125.35,125.35,125.35,125.35,0.0
2016-03-16,125.8,125.8,125.8,125.8,0.0
2016-03-17,125.05,125.05,125.05,125.05,0.0
2016-03-18,124.55,124.55,124.55,124.55,0.0
2016-03-21,125.45,125.45,125.45,125.45,0.0
2016-03-22,126.75,126.75,126.75,126.75,0.0
2016-03-23,126.45,126.45,126.45,126.45,0.0
2016-03-24,126.7,126.7,126.7,126.7,0.0
2016-03-29,127.65,127.65,127.65,127.65,0.0
2016-03-30,126.7,126.7,126.7,126.7,0.0
2016-03-31,126.15,126.15,126.15,126.15,0.0
2016-04-01,127.1,127.1,127.1,127.1,0.0
2016-04-04,126.55,126.55,126.55,126.55,0.0
2016-04-05,127.3,127.3,127.3,127.3,0.0
2016-04-06,126.75,126.75,126.75,126.75,0.0
2016-04-07,126.85,126.85,126.85,126.85,0.0
2016-04-08,126.85,126.85,126.85,126.85,0.0
2016-04-11,125.1,125.1,125.1,125.1,0.0
2016-04-12,124.65,124.65,124.65,124.65,0.0
2016-04-13,125.8,125.8,125.8,125.8,0.0
2016-04-14,124.85,124.85,124.85,124.85,0.0
2016-04-15,124.85,124.85,124.85,124.85,0.0
2016-04-18,126.15,126.15,126.15,126.15,0.0
2016-04-19,126.25,126.25,126.25,126.25,0.0
2016-04-20,127.25,127.25,127.25,127.25,0.0
2016-04-21,127.7,127.7,127.7,127.7,0.0
2016-04-22,125.45,125.45,125.45,125.45,0.0
2016-04-25,125.9,125.9,125.9,125.9,0.0
2016-04-26,125.0,125.0,125.0,125.0,0.0
2016-04-27,125.0,125.0,125.0,125.0,0.0
2016-04-28,126.6,126.6,126.6,126.6,0.0
2016-04-29,126.4,126.4,126.4,126.4,0.0
2016-05-03,125.55,125.55,125.55,125.55,0.0
2016-05-04,125.85,125.85,125.85,125.85,0.0
2016-05-05,125.0,125.0,125.0,125.0,0.0
2016-05-06,125.65,125.65,125.65,125.65,0.0
2016-05-09,124.9,124.9,124.9,124.9,0.0
2016-05-10,124.55,124.55,124.55,124.55,0.0
2016-05-11,125.0,125.0,125.0,125.0,0.0
2016-05-12,125.3,125.3,125.3,125.3,0.0
2016-05-13,125.65,125.65,125.65,125.65,0.0
2016-05-16,125.45,125.45,125.45,125.45,0.0
2016-05-17,126.5,126.5,126.5,126.5,0.0
2016-05-18,125.55,125.55,125.55,125.55,0.0
2016-05-19,124.3,124.3,124.3,124.3,0.0
2016-05-20,124.8,124.8,124.8,124.8,0.0
2016-05-23,124.5,124.5,124.5,124.5,0.0
2016-05-24,124.25,124.25,124.25,124.25,0.0
2016-05-25,123.7,123.7,123.7,123.7,0.0
2016-05-26,124.2,124.2,124.2,124.2,0.0
2016-05-27,124.05,124.05,124.05,124.05,0.0
2016-05-31,124.2,124.2,124.2,124.2,0.0
2016-06-01,124.9,124.9,124.9,124.9,0.0
2016-06-02,126.25,126.25,126.25,126.25,0.0
2016-06-03,126.45,126.45,126.45,126.45,0.0
2016-06-06,128.5,128.5,128.5,128.5,0.0
2016-06-07,127.8,127.8,127.8,127.8,0.0
2016-06-08,129.2,129.2,129.2,129.2,0.0
2016-06-09,129.45,129.45,129.45,129.45,0.0
2016-06-10,129.05,129.05,129.05,129.05,0.0
2016-06-13,128.9,128.9,128.9,128.9,0.0
2016-06-14,127.75,127.75,127.75,127.75,0.0
2016-06-15,127.75,127.75,127.75,127.75,0.0
2016-06-16,126.4,126.4,126.4,126.4,0.0
2016-06-17,126.8,126.8,126.8,126.8,0.0
2016-06-20,125.15,125.15,125.15,125.15,0.0
2016-06-21,124.45,124.45,124.45,124.45,0.0
2016-06-22,124.05,124.05,124.05,124.05,0.0
2016-06-23,122.75,122.75,122.75,122.75,0.0
2016-06-24,127.2,127.2,127.2,127.2,0.0
2016-06-27,130.8,130.8,130.8,130.8,0.0
2016-06-28,129.8,129.8,129.8,129.8,0.0
2016-06-29,127.1,127.1,127.1,127.1,0.0
2016-06-30,128.45,128.45,128.45,128.45,0.0
2016-07-01,126.15,126.15,126.15,126.15,0.0
2016-07-04,127.25,127.25,127.25,127.25,0.0
2016-07-05,127.8,127.8,127.8,127.8,0.0
2016-07-06,128.4,128.4,128.4,128.4,0.0
2016-07-07,128.9,128.9,128.9,128.9,0.0
2016-07-08,129.9,129.9,129.9,129.9,0.0
2016-07-11,130.15,130.15,130.15,130.15,0.0
2016-07-12,128.85,128.85,128.85,128.85,0.0
2016-07-13,130.05,130.05,130.05,130.05,0.0
2016-07-14,129.95,129.95,129.95,129.95,0.0
2016-07-15,130.5,130.5,130.5,130.5,0.0
2016-07-18,130.55,130.55,130.55,130.55,0.0
2016-07-19,129.8,129.8,129.8,129.8,0.0
2016-07-20,128.9,128.9,128.9,128.9,0.0
2016-07-21,130.2,130.2,130.2,130.2,0.0
2016-07-22,132.3,132.3,132.3,132.3,0.0
2016-07-25,132.1,132.1,132.1,132.1,0.0
2016-07-26,130.3,130.3,130.3,130.3,0.0
2016-07-27,130.15,130.15,130.15,130.15,0.0
2016-07-28,131.1,131.1,131.1,131.1,0.0
2016-07-29,132.15,132.15,132.15,132.15,0.0
2016-08-01,132.9,132.9,132.9,132.9,0.0
2016-08-02,133.45,133.45,133.45,133.45,0.0
2016-08-03,133.95,133.95,133.95,133.95,0.0
2016-08-04,133.0,133.0,133.0,133.0,0.0
2016-08-05,132.65,132.65,132.65,132.65,0.0
2016-08-08,133.15,133.15,133.15,133.15,0.0
2016-08-09,134.05,134.05,134.05,134.05,0.0
2016-08-10,136.35,136.35,136.35,136.35,0.0
2016-08-11,137.75,137.75,137.75,137.75,0.0
2016-08-12,136.85,136.85,136.85,136.85,0.0
2016-08-15,137.7,137.7,137.7,137.7,0.0
2016-08-16,138.45,138.45,138.45,138.45,0.0
2016-08-17,138.8,138.8,138.8,138.8,0.0
2016-08-18,137.85,137.85,137.85,137.85,0.0
2016-08-19,138.25,138.25,138.25,138.25,0.0
2016-08-22,137.3,137.3,137.3,137.3,0.0
2016-08-23,135.55,135.55,135.55,135.55,0.0
2016-08-24,135.1,135.1,135.1,135.1,0.0
2016-08-25,134.15,134.15,134.15,134.15,0.0
2016-08-26,133.25,133.25,133.25,133.25,0.0
2016-08-30,131.45,131.45,131.45,131.45,0.0
2016-08-31,130.65,130.65,130.65,130.65,0.0
2016-09-01,130.55,130.55,130.55,130.55,0.0
2016-09-02,129.85,129.85,129.85,129.85,0.0
2016-09-05,128.45,128.45,128.45,128.45,0.0
2016-09-06,127.6,127.6,127.6,127.6,0.0
2016-09-07,128.85,128.85,128.85,128.85,0.0
2016-09-08,129.35,129.35,129.35,129.35,0.0
2016-09-09,129.1,129.1,129.1,129.1,0.0
2016-09-12,129.85,129.85,129.85,129.85,0.0
2016-09-13,129.8,129.8,129.8,129.8,0.0
2016-09-14,129.65,129.65,129.65,129.65,0.0
2016-09-15,130.0,130.0,130.0,130.0,0.0
2016-09-16,130.85,130.85,130.85,130.85,0.0
2016-09-19,131.65,131.65,131.65,131.65,0.0
2016-09-20,132.8,132.8,132.8,132.8,0.0
2016-09-21,132.55,132.55,132.55,132.55,0.0
2016-09-22,133.35,133.35,133.35,133.35,0.0
2016-09-23,133.1,133.1,133.1,133.1,0.0
2016-09-26,132.35,132.35,132.35,132.35,0.0
2016-09-27,132.35,132.35,132.35,132.35,0.0
2016-09-28,132.6,132.6,132.6,132.6,0.0
2016-09-29,133.35,133.35,133.35,133.35,0.0
2016-09-30,133.15,133.15,133.15,133.15,0.0
2016-10-03,133.9,133.9,133.9,133.9,0.0
2016-10-04,132.5,133.45,132.5,133.45,1.0
2016-10-05,133.35,133.35,133.35,133.35,0.0
2016-10-06,132.7,132.7,132.7,132.7,0.0
2016-10-07,134.85,134.85,133.6,133.6,1.0
2016-10-10,134.75,134.75,134.75,134.75,0.0
2016-10-11,136.4,136.4,136.4,136.4,0.0
2016-10-12,136.6,136.6,136.6,136.6,0.0
2016-10-13,137.75,137.75,137.75,137.75,0.0
2016-10-14,139.65,139.65,139.65,139.65,0.0
2016-10-17,141.0,141.4,141.0,141.4,6.0
2016-10-18,140.6,140.6,140.6,140.6,0.0
2016-10-19,139.25,139.25,139.25,139.25,0.0
2016-10-20,139.5,139.5,139.5,139.5,0.0
2016-10-21,139.5,139.5,139.5,139.5,0.0
2016-10-24,139.55,139.55,139.55,139.55,0.0
2016-10-25,140.8,140.8,140.8,140.8,0.0
2016-10-26,142.5,142.5,142.5,142.5,0.0
2016-10-27,144.05,144.05,144.05,144.05,0.0
2016-10-28,143.4,143.4,143.4,143.4,0.0
2016-10-31,144.65,144.65,144.65,144.65,0.0
2016-11-01,144.65,144.65,144.65,144.65,0.0
2016-11-02,145.0,145.0,145.0,145.0,0.0
2016-11-03,142.9,142.9,142.9,142.9,0.0
2016-11-04,142.35,142.35,142.35,142.35,0.0
2016-11-07,142.65,142.65,142.65,142.65,0.0
2016-11-08,144.05,144.05,144.05,144.05,0.0
2016-11-09,141.9,141.9,141.9,141.9,0.0
2016-11-10,141.15,141.15,141.15,141.15,0.0
2016-11-11,140.3,140.3,140.3,140.3,0.0
2016-11-14,139.6,139.6,139.6,139.6,0.0
2016-11-15,140.8,140.8,140.8,140.8,0.0
2016-11-16,140.55,140.55,140.55,140.55,0.0
2016-11-17,140.55,140.55,140.55,140.55,0.0
2016-11-18,141.55,141.55,141.55,141.55,0.0
2016-11-21,141.25,141.25,141.25,141.25,10.0
2016-11-22,141.85,141.85,141.85,141.85,0.0
2016-11-23,141.1,141.1,141.1,141.1,0.0
2016-11-24,141.1,141.1,141.1,141.1,0.0
2016-11-25,141.75,141.75,141.75,141.75,0.0
2016-11-28,141.9,141.9,141.9,141.9,0.0
2016-11-29,140.2,140.2,140.2,140.2,0.0
2016-11-30,140.45,140.45,140.45,140.45,0.0
2016-12-01,139.4,139.4,139.4,139.4,0.0
2016-12-02,138.9,138.9,138.9,138.9,0.0
2016-12-05,138.35,138.35,138.35,138.35,0.0
2016-12-06,138.25,138.25,138.25,138.25,0.0
2016-12-07,138.5,138.5,138.5,138.5,0.0
2016-12-08,139.25,139.25,139.25,139.25,0.0
2016-12-09,138.45,138.45,138.45,138.45,0.0
2016-12-12,138.25,138.25,138.25,138.25,0.0
2016-12-13,138.0,138.0,138.0,138.0,0.0
2016-12-14,138.1,138.1,138.1,138.1,0.0
2016-12-15,139.3,139.3,139.3,139.3,0.0
2016-12-16,138.8,138.8,138.8,138.8,0.0
2016-12-19,140.05,140.05,140.05,140.05,0.0
2016-12-20,140.35,140.35,140.35,140.35,0.0
2016-12-21,140.95,140.95,140.95,140.95,0.0
2016-12-22,141.1,141.1,141.1,141.1,0.0
2016-12-23,141.75,141.75,141.75,141.75,0.0
2016-12-28,141.55,141.55,141.55,141.55,0.0
2016-12-29,142.7,142.7,142.7,142.7,0.0
2016-12-30,142.7,142.7,142.7,142.7,0.0
2017-01-03,142.9,142.9,142.9,142.9,0.0
2017-01-04,143.35,143.35,143.35,143.35,0.0
2017-01-05,144.35,144.35,144.35,144.35,0.0
2017-01-06,145.1,145.1,145.1,145.1,0.0
2017-01-09,146.35,146.35,146.35,146.35,0.0
2017-01-10,145.7,145.7,145.7,145.7,0.0
2017-01-11,147.35,147.35,147.35,147.35,0.0
2017-01-12,146.75,148.3,146.75,148.3,1.0
2017-01-13,149.05,149.05,149.05,149.05,2.0
2017-01-16,151.0,151.45,151.0,151.45,5.0
2017-01-17,151.9,151.9,151.4,151.75,8.0
2017-01-18,152.55,152.55,152.55,152.55,0.0
2017-01-19,151.15,151.15,151.15,151.15,0.0
2017-01-20,151.75,151.75,151.75,151.75,0.0
2017-01-23,150.5,150.5,150.5,150.5,0.0
2017-01-24,151.2,151.2,151.2,151.2,0.0
2017-01-25,150.05,150.05,150.05,150.05,0.0
2017-01-26,149.5,149.5,149.5,149.5,0.0
2017-01-27,149.55,149.55,149.55,149.55,0.0
2017-01-30,148.85,148.85,148.85,148.85,0.0
2017-01-31,148.75,148.75,148.75,148.75,0.0
2017-02-01,149.05,149.05,149.05,149.05,0.0
2017-02-02,150.05,150.05,150.05,150.05,0.0
2017-02-03,149.5,149.5,149.5,149.5,0.0
2017-02-06,148.0,149.4,148.0,149.4,10.0
2017-02-07,149.9,149.9,149.9,149.9,0.0
2017-02-08,149.55,149.55,149.55,149.55,0.0
2017-02-09,149.7,149.7,149.7,149.7,0.0
2017-02-10,150.0,150.0,150.0,150.0,0.0
2017-02-13,149.25,149.25,149.25,149.25,0.0
2017-02-14,149.15,149.15,149.15,149.15,0.0
2017-02-15,150.0,150.1,150.0,150.1,10.0
2017-02-16,149.8,149.8,149.8,149.8,0.0
2017-02-17,149.75,149.75,149.75,149.75,0.0
2017-02-20,148.9,148.9,148.9,148.9,0.0
2017-02-21,148.5,148.5,148.5,148.5,0.0
2017-02-22,148.55,148.55,148.55,148.55,0.0
2017-02-23,148.0,148.0,148.0,148.0,0.0
2017-02-24,147.25,147.25,147.25,147.25,0.0
2017-02-27,146.9,146.9,146.9,146.9,0.0
2017-02-28,147.95,147.95,147.95,147.95,0.0
2017-03-01,149.4,149.4,149.4,149.4,0.0
2017-03-02,149.2,149.2,149.2,149.2,0.0
2017-03-03,149.3,149.3,149.3,149.3,0.0
2017-03-06,149.85,149.85,149.85,149.85,0.0
2017-03-07,149.95,149.95,149.95,149.95,0.0
2017-03-08,150.75,150.75,150.75,150.75,0.0
2017-03-09,149.95,149.95,149.95,149.95,0.0
2017-03-10,150.95,150.95,150.95,150.95,0.0
2017-03-13,149.0,149.0,148.5,148.5,4.0
2017-03-14,148.75,148.75,148.75,148.75,0.0
2017-03-15,149.75,149.75,149.75,149.75,0.0
2017-03-16,149.1,149.1,149.1,149.1,0.0
2017-03-17,149.15,149.15,149.15,149.15,0.0
2017-03-20,150.0,150.0,149.7,149.7,1.0
2017-03-21,149.65,149.65,149.65,149.65,0.0
2017-03-22,148.8,148.8,148.8,148.8,0.0
2017-03-23,147.2,147.2,147.2,147.2,0.0
2017-03-24,148.2,148.2,148.2,148.2,0.0
2017-03-27,147.4,147.4,147.4,147.4,0.0
2017-03-28,148.9,148.9,148.9,148.9,0.0
2017-03-29,149.5,149.5,149.5,149.5,10.0
2017-03-30,148.55,148.55,148.55,148.55,0.0
2017-03-31,147.95,147.95,147.95,147.95,0.0
2017-04-03,148.4,148.4,148.4,148.4,0.0
2017-04-04,148.0,148.0,148.0,148.0,0.0
2017-04-05,148.2,148.2,148.2,148.2,0.0
2017-04-06,148.3,148.3,148.3,148.3,0.0
2017-04-07,148.8,148.8,148.8,148.8,24.0
2017-04-10,149.2,149.2,149.2,149.2,0.0
2017-04-11,149.75,149.75,148.85,148.85,6.0
2017-04-12,149.35,149.35,149.35,149.35,0.0
2017-04-13,150.2,150.2,150.2,150.2,0.0
2017-04-18,148.7,148.7,148.7,148.7,0.0
2017-04-19,149.1,149.1,149.1,149.1,0.0
2017-04-20,149.25,149.25,148.5,148.5,31.0
2017-04-21,147.75,148.0,145.95,145.95,37.0
2017-04-24,144.4,148.0,144.25,147.3,39.0
2017-04-25,148.0,148.0,148.0,148.0,24.0
2017-04-26,148.1,148.1,148.1,148.1,0.0
2017-04-27,147.95,147.95,147.4,147.4,1.0
2017-04-28,147.9,147.9,147.9,147.9,0.0
2017-05-02,148.7,148.7,148.7,148.7,0.0
2017-05-03,148.6,148.6,148.6,148.6,0.0
2017-05-04,149.5,149.5,147.95,147.95,1.0
2017-05-05,149.15,149.15,148.85,148.85,5.0
2017-05-08,148.8,148.8,148.8,148.8,0.0
2017-05-09,149.4,149.4,149.4,149.4,0.0
2017-05-10,149.2,149.2,149.2,149.2,0.0
2017-05-11,149.5,149.65,149.5,149.65,4.0
2017-05-12,149.55,149.55,149.55,149.55,0.0
2017-05-15,148.1,148.1,148.1,148.1,0.0
2017-05-16,146.4,146.4,146.4,146.4,0.0
2017-05-17,147.75,147.75,147.75,147.75,0.0
2017-05-18,147.3,147.3,147.3,147.3,0.0
2017-05-19,147.65,147.65,147.65,147.65,0.0
2017-05-22,147.45,147.45,147.45,147.45,0.0
2017-05-23,144.45,144.45,144.45,144.45,0.0
2017-05-24,143.4,143.4,143.4,143.4,0.0
2017-05-25,143.4,143.9,143.4,143.9,13.0
2017-05-26,143.5,143.6,143.5,143.6,9.0
2017-05-30,143.0,143.0,143.0,143.0,0.0
2017-05-31,141.9,141.9,141.9,141.9,0.0
2017-06-01,141.0,141.0,140.55,140.55,35.0
2017-06-02,140.9,140.9,140.9,140.9,0.0
2017-06-05,140.0,140.0,140.0,140.0,4.0
2017-06-06,140.1,141.0,140.1,141.0,10.0
2017-06-07,141.0,141.2,141.0,141.2,5.0
2017-06-08,141.5,141.5,141.5,141.5,0.0
2017-06-09,141.25,141.25,141.25,141.25,0.0
2017-06-12,140.75,140.75,140.75,140.75,0.0
2017-06-13,141.4,141.4,141.4,141.4,0.0
2017-06-14,141.35,141.35,141.35,141.35,0.0
2017-06-15,141.0,141.0,141.0,141.0,34.0
2017-06-16,142.95,142.95,142.95,142.95,0.0
2017-06-19,145.0,145.4,145.0,145.4,5.0
2017-06-20,146.5,146.5,146.45,146.45,10.0
2017-06-21,146.45,146.45,144.2,144.2,1.0
2017-06-22,143.0,143.0,143.0,143.0,0.0
2017-06-23,142.0,143.7,142.0,143.7,1.0
2017-06-26,141.1,141.1,141.1,141.1,0.0
2017-06-27,142.25,142.25,142.25,142.25,0.0
2017-06-28,141.0,141.0,141.0,141.0,6.0
2017-06-29,143.4,143.4,143.4,143.4,0.0
2017-06-30,145.65,145.65,145.65,145.65,0.0
2017-07-03,147.5,147.5,147.5,147.5,0.0
2017-07-04,147.75,147.75,147.75,147.75,0.0
2017-07-05,147.6,147.6,147.6,147.6,0.0
2017-07-06,146.35,146.35,146.35,146.35,0.0
2017-07-07,147.25,147.25,147.25,147.25,0.0
