DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-05,100.045,100.045,100.035,100.035,24.0
2020-08-06,100.03,100.035,100.03,100.035,10.0
2020-08-07,100.02,100.025,100.01,100.02,149.0
2020-08-10,100.0,100.01,100.0,100.01,1.0
2020-08-11,99.995,99.995,99.985,99.985,56.0
2020-08-12,99.985,99.985,99.985,99.985,0.0
2020-08-13,99.98,99.98,99.98,99.98,3.0
2020-08-14,99.98,99.98,99.98,99.98,155.0
2020-08-17,99.99,99.99,99.99,99.99,0.0
2020-08-18,99.995,99.995,99.995,99.995,34.0
2020-08-19,100.0,100.005,100.0,100.005,631.0
2020-08-20,100.005,100.005,100.005,100.005,0.0
2020-08-21,99.995,99.995,99.995,99.995,0.0
2020-08-24,99.99,99.99,99.99,99.99,0.0
2020-08-25,99.975,99.98,99.975,99.98,300.0
2020-08-26,99.975,99.98,99.975,99.975,2.0
2020-08-27,99.97,99.985,99.965,99.965,179.0
2020-08-28,99.97,99.985,99.97,99.985,1.0
2020-08-31,99.985,99.985,99.985,99.985,25.0
2020-09-01,99.99,99.99,99.985,99.99,8.0
2020-09-02,99.985,99.985,99.985,99.985,5.0
2020-09-03,99.995,99.995,99.995,99.995,4.0
2020-09-04,99.985,100.0,99.975,99.975,78.0
2020-09-08,99.985,99.985,99.985,99.985,3.0
2020-09-09,99.985,99.985,99.985,99.985,6.0
2020-09-10,99.99,99.99,99.99,99.99,0.0
2020-09-11,100.005,100.005,100.005,100.005,0.0
2020-09-14,100.0,100.0,100.0,100.0,55.0
2020-09-15,99.995,99.995,99.995,99.995,3.0
2020-09-16,99.995,99.995,99.985,99.985,2.0
2020-09-17,99.995,99.995,99.99,99.99,2.0
2020-09-18,99.985,99.985,99.985,99.985,2.0
2020-09-21,99.995,99.995,99.985,99.985,2.0
2020-09-22,99.995,99.995,99.99,99.995,20.0
2020-09-23,99.99,99.99,99.985,99.985,184.0
2020-09-24,99.985,99.985,99.985,99.985,53.0
2020-09-25,99.99,99.995,99.985,99.985,6.0
2020-09-28,99.985,99.985,99.985,99.985,0.0
2020-09-29,99.985,99.985,99.985,99.985,0.0
2020-09-30,99.985,99.985,99.98,99.985,1126.0
2020-10-01,99.98,99.98,99.975,99.98,220.0
2020-10-02,99.98,99.985,99.98,99.98,33.0
2020-10-05,99.98,99.98,99.965,99.97,31.0
2020-10-06,99.965,99.97,99.96,99.97,168.0
2020-10-07,99.965,99.965,99.96,99.965,145.0
2020-10-08,99.955,99.96,99.955,99.96,1065.0
2020-10-09,99.96,99.96,99.955,99.96,173.0
2020-10-12,99.96,99.96,99.96,99.96,0.0
2020-10-13,99.96,99.965,99.96,99.965,539.0
2020-10-14,99.965,99.97,99.965,99.97,69.0
2020-10-15,99.97,99.97,99.965,99.97,170.0
2020-10-16,99.965,99.965,99.965,99.965,17.0
2020-10-19,99.965,99.965,99.965,99.965,640.0
2020-10-20,99.96,99.965,99.96,99.965,95.0
2020-10-21,99.96,99.96,99.96,99.96,495.0
2020-10-22,99.96,99.96,99.955,99.955,89.0
2020-10-23,99.955,99.96,99.955,99.955,27.0
2020-10-26,99.96,99.965,99.96,99.965,5.0
2020-10-27,99.965,99.965,99.965,99.965,0.0
2020-10-28,99.965,99.965,99.965,99.965,1.0
2020-10-29,99.965,99.965,99.955,99.965,246.0
2020-10-30,99.96,99.965,99.955,99.96,42.0
2020-11-02,99.96,99.96,99.96,99.96,60.0
2020-11-03,99.96,99.96,99.95,99.955,520.0
2020-11-04,99.955,99.975,99.95,99.965,69.0
2020-11-05,99.965,99.965,99.96,99.96,307.0
2020-11-06,99.955,99.955,99.95,99.95,131.0
2020-11-09,99.96,99.96,99.915,99.92,238.0
2020-11-10,99.925,99.93,99.92,99.925,149.0
2020-11-11,99.925,99.925,99.925,99.925,2.0
2020-11-12,99.925,99.93,99.925,99.93,218.0
2020-11-13,99.925,99.93,99.925,99.93,1.0
2020-11-16,99.92,99.93,99.92,99.93,3.0
2020-11-17,99.93,99.93,99.93,99.93,0.0
2020-11-18,99.925,99.93,99.92,99.925,438.0
2020-11-19,99.925,99.93,99.925,99.93,272.0
2020-11-20,99.93,99.93,99.93,99.93,20.0
2020-11-23,99.93,99.93,99.925,99.925,250.0
2020-11-24,99.925,99.925,99.92,99.925,165.0
2020-11-25,99.925,99.925,99.925,99.925,0.0
2020-11-27,99.925,99.925,99.925,99.925,48.0
2020-11-30,99.93,99.935,99.925,99.925,431.0
2020-12-01,99.925,99.925,99.91,99.91,4381.0
2020-12-02,99.91,99.91,99.905,99.905,1650.0
2020-12-03,99.905,99.91,99.905,99.91,107.0
2020-12-04,99.91,99.91,99.9,99.9,849.0
2020-12-07,99.905,99.91,99.905,99.905,283.0
2020-12-08,99.905,99.905,99.9,99.9,1266.0
2020-12-09,99.895,99.895,99.89,99.895,1918.0
2020-12-10,99.9,99.9,99.9,99.9,2264.0
2020-12-11,99.9,99.91,99.9,99.905,925.0
2020-12-14,99.905,99.91,99.905,99.91,440.0
2020-12-15,99.91,99.91,99.91,99.91,180.0
2020-12-16,99.91,99.915,99.905,99.91,543.0
2020-12-17,99.91,99.91,99.91,99.91,259.0
2020-12-18,99.91,99.915,99.91,99.915,6.0
2020-12-21,99.92,99.92,99.905,99.915,277.0
2020-12-22,99.91,99.915,99.91,99.915,1489.0
2020-12-23,99.915,99.915,99.915,99.915,267.0
2020-12-24,99.915,99.915,99.915,99.915,52.0
2020-12-28,99.915,99.915,99.91,99.91,53.0
2020-12-29,99.91,99.91,99.91,99.91,20.0
2020-12-30,99.91,99.91,99.91,99.91,0.0
2020-12-31,99.91,99.92,99.91,99.92,542.0
2021-01-04,99.915,99.925,99.915,99.925,2223.0
2021-01-05,99.925,99.93,99.925,99.925,1795.0
2021-01-06,99.925,99.925,99.915,99.915,688.0
2021-01-07,99.91,99.915,99.91,99.91,336.0
2021-01-08,99.91,99.92,99.91,99.92,451.0
2021-01-11,99.915,99.92,99.91,99.92,157.0
2021-01-12,99.91,99.91,99.91,99.91,353.0
2021-01-13,99.91,99.915,99.91,99.91,324.0
2021-01-14,99.915,99.92,99.915,99.92,426.0
2021-01-15,99.92,99.93,99.92,99.93,61.0
2021-01-19,99.925,99.93,99.925,99.93,427.0
2021-01-20,99.925,99.93,99.925,99.93,1400.0
2021-01-21,99.93,99.93,99.925,99.93,617.0
2021-01-22,99.93,99.93,99.93,99.93,64.0
2021-01-25,99.93,99.935,99.93,99.93,199.0
2021-01-26,99.935,99.935,99.925,99.925,1402.0
2021-01-27,99.93,99.93,99.925,99.925,55.0
2021-01-28,99.925,99.925,99.92,99.92,573.0
2021-01-29,99.925,99.925,99.92,99.92,1591.0
2021-02-01,99.925,99.925,99.92,99.92,460.0
2021-02-02,99.925,99.925,99.92,99.92,494.0
2021-02-03,99.92,99.925,99.92,99.925,502.0
2021-02-04,99.925,99.925,99.92,99.925,3647.0
2021-02-05,99.92,99.925,99.92,99.92,692.0
2021-02-08,99.92,99.92,99.915,99.915,74.0
2021-02-09,99.915,99.915,99.915,99.915,1402.0
2021-02-10,99.915,99.92,99.915,99.92,24.0
2021-02-11,99.92,99.92,99.915,99.915,555.0
2021-02-12,99.915,99.915,99.915,99.915,74.0
2021-02-16,99.915,99.915,99.905,99.905,2445.0
2021-02-17,99.91,99.91,99.905,99.905,2322.0
2021-02-18,99.91,99.91,99.9,99.905,1035.0
2021-02-19,99.905,99.905,99.9,99.9,334.0
2021-02-22,99.9,99.905,99.9,99.905,657.0
2021-02-23,99.905,99.905,99.905,99.905,578.0
2021-02-24,99.905,99.91,99.9,99.905,1623.0
2021-02-25,99.905,99.91,99.885,99.9,4701.0
2021-02-26,99.905,99.915,99.895,99.9,5398.0
2021-03-01,99.905,99.905,99.895,99.9,529.0
2021-03-02,99.905,99.905,99.905,99.905,1214.0
2021-03-03,99.905,99.91,99.905,99.905,1764.0
2021-03-04,99.905,99.91,99.9,99.9,5405.0
2021-03-05,99.905,99.915,99.895,99.91,15965.0
2021-03-08,99.91,99.915,99.91,99.91,3837.0
2021-03-09,99.91,99.915,99.905,99.905,1661.0
2021-03-10,99.91,99.91,99.905,99.905,2147.0
2021-03-11,99.905,99.915,99.905,99.91,956.0
2021-03-12,99.91,99.91,99.905,99.91,1146.0
2021-03-15,99.91,99.91,99.91,99.91,1824.0
2021-03-16,99.915,99.915,99.905,99.905,1877.0
2021-03-17,99.91,99.925,99.905,99.915,5914.0
2021-03-18,99.92,99.92,99.905,99.91,3713.0
2021-03-19,99.91,99.915,99.91,99.91,1098.0
2021-03-22,99.915,99.92,99.91,99.91,514.0
2021-03-23,99.91,99.91,99.905,99.91,2796.0
2021-03-24,99.91,99.91,99.91,99.91,1177.0
2021-03-25,99.915,99.915,99.915,99.915,507.0
2021-03-26,99.915,99.915,99.915,99.915,1379.0
2021-03-29,99.915,99.915,99.905,99.905,1107.0
2021-03-30,99.91,99.91,99.9,99.905,1011.0
2021-03-31,99.905,99.905,99.9,99.9,2053.0
2021-04-01,99.9,99.905,99.9,99.905,678.0
2021-04-05,99.89,99.9,99.89,99.895,1043.0
2021-04-06,99.9,99.905,99.9,99.905,2057.0
2021-04-07,99.905,99.91,99.9,99.9,352.0
2021-04-08,99.905,99.905,99.905,99.905,457.0
2021-04-09,99.905,99.91,99.9,99.905,1786.0
2021-04-12,99.905,99.905,99.905,99.905,703.0
2021-04-13,99.905,99.91,99.905,99.905,765.0
