DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-03-12,99.33,99.33,99.33,99.33,0.0
2012-03-13,99.33,99.33,99.33,99.33,0.0
2012-03-14,99.31,99.31,99.31,99.31,0.0
2012-03-15,99.32,99.32,99.32,99.32,0.0
2012-03-16,99.335,99.335,99.335,99.335,0.0
2012-03-19,99.38,99.38,99.38,99.38,0.0
2012-03-20,99.385,99.385,99.385,99.385,0.0
2012-03-21,99.4,99.4,99.4,99.4,0.0
2012-03-22,99.39,99.39,99.39,99.39,0.0
2012-03-23,99.395,99.395,99.395,99.395,0.0
2012-03-26,99.405,99.405,99.405,99.405,0.0
2012-03-27,99.4,99.4,99.4,99.4,0.0
2012-03-28,99.395,99.395,99.395,99.395,0.0
2012-03-29,99.37,99.37,99.37,99.37,0.0
2012-03-30,99.365,99.365,99.365,99.365,0.0
2012-04-02,99.37,99.37,99.37,99.37,0.0
2012-04-03,99.35,99.35,99.35,99.35,0.0
2012-04-04,99.335,99.335,99.335,99.335,0.0
2012-04-05,99.34,99.34,99.34,99.34,0.0
2012-04-10,99.325,99.325,99.325,99.325,0.0
2012-04-11,99.325,99.325,99.325,99.325,0.0
2012-04-12,99.34,99.34,99.34,99.34,0.0
2012-04-13,99.35,99.35,99.35,99.35,0.0
2012-04-16,99.33,99.33,99.33,99.33,0.0
2012-04-17,99.39,99.39,99.39,99.39,0.0
2012-04-18,99.385,99.385,99.385,99.385,0.0
2012-04-19,99.39,99.39,99.39,99.39,0.0
2012-04-20,99.295,99.295,99.295,99.295,0.0
2012-04-23,99.39,99.39,99.39,99.39,0.0
2012-04-24,99.33,99.33,99.33,99.33,0.0
2012-04-25,99.355,99.355,99.355,99.355,0.0
2012-04-26,99.49,99.49,99.49,99.49,0.0
2012-04-27,99.385,99.385,99.385,99.385,0.0
2012-04-30,99.41,99.41,99.41,99.41,0.0
2012-05-01,99.41,99.41,99.41,99.41,0.0
2012-05-02,99.42,99.42,99.42,99.42,0.0
2012-05-03,99.405,99.405,99.405,99.405,0.0
2012-05-04,99.4,99.4,99.4,99.4,0.0
2012-05-07,99.34,99.34,99.34,99.34,0.0
2012-05-08,99.36,99.36,99.36,99.36,0.0
2012-05-09,99.365,99.365,99.345,99.35,621.0
2012-05-10,99.36,99.37,99.35,99.37,126.0
2012-05-11,99.35,99.35,99.33,99.345,553.0
2012-05-14,99.31,99.32,99.3,99.31,501.0
2012-05-15,99.32,99.335,99.32,99.335,16.0
2012-05-16,99.325,99.355,99.315,99.355,1012.0
2012-05-17,99.34,99.34,99.33,99.33,31.0
2012-05-18,99.35,99.35,99.325,99.325,65.0
2012-05-21,99.33,99.33,99.33,99.33,0.0
2012-05-22,99.355,99.355,99.355,99.355,0.0
2012-05-23,99.35,99.355,99.35,99.355,1.0
2012-05-24,99.395,99.395,99.395,99.395,0.0
2012-05-25,99.39,99.395,99.39,99.395,1.0
2012-05-28,99.395,99.395,99.395,99.395,0.0
2012-05-29,99.39,99.39,99.39,99.39,54.0
2012-05-30,99.405,99.415,99.405,99.415,7.0
2012-05-31,99.405,99.415,99.405,99.415,6.0
2012-06-01,99.42,99.42,99.42,99.42,0.0
2012-06-04,99.41,99.41,99.41,99.41,0.0
2012-06-05,99.415,99.415,99.415,99.415,0.0
2012-06-06,99.425,99.425,99.39,99.39,107.0
2012-06-07,99.38,99.4,99.38,99.385,539.0
2012-06-08,99.395,99.42,99.395,99.41,3469.0
2012-06-11,99.4,99.405,99.385,99.395,3001.0
2012-06-12,99.39,99.395,99.375,99.385,1636.0
2012-06-13,99.385,99.385,99.355,99.355,3943.0
2012-06-14,99.335,99.39,99.335,99.37,9880.0
2012-06-15,99.375,99.45,99.375,99.425,6864.0
2012-06-18,99.43,99.45,99.425,99.45,7387.0
2012-06-19,99.44,99.455,99.425,99.43,12316.0
2012-06-20,99.44,99.44,99.415,99.42,1245.0
2012-06-21,99.385,99.45,99.385,99.44,9063.0
2012-06-22,99.45,99.455,99.445,99.455,8241.0
2012-06-25,99.455,99.46,99.45,99.46,5388.0
2012-06-26,99.455,99.46,99.435,99.44,4713.0
2012-06-27,99.435,99.445,99.43,99.44,7556.0
2012-06-28,99.445,99.45,99.42,99.435,19657.0
2012-06-29,99.42,99.445,99.42,99.44,8069.0
2012-07-02,99.435,99.455,99.435,99.45,7222.0
2012-07-03,99.455,99.475,99.45,99.465,23054.0
2012-07-04,99.465,99.475,99.46,99.465,18342.0
2012-07-05,99.465,99.53,99.445,99.5,42946.0
2012-07-06,99.5,99.515,99.485,99.51,10722.0
2012-07-09,99.51,99.515,99.495,99.5,9691.0
2012-07-10,99.5,99.52,99.495,99.51,10232.0
2012-07-11,99.515,99.52,99.51,99.52,4051.0
2012-07-12,99.51,99.53,99.51,99.53,14906.0
2012-07-13,99.525,99.53,99.52,99.525,5519.0
2012-07-16,99.525,99.53,99.523,99.523,1452.0
