DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-01-31,111.0,111.41,110.68,111.41,15.0
2013-02-01,111.14,111.14,111.14,111.14,75.0
2013-02-04,110.5,110.5,109.8,109.9,48.0
2013-02-05,109.45,110.26,109.45,110.02,17.0
2013-02-06,109.95,110.22,109.0,109.35,73.0
2013-02-07,109.12,109.59,108.8,109.16,31.0
2013-02-08,108.88,109.55,108.8,109.2,11.0
2013-02-11,108.91,108.91,108.8,108.87,10.0
2013-02-12,108.85,109.88,108.8,109.76,18.0
2013-02-13,109.95,110.79,109.86,110.79,68.0
2013-02-14,111.04,111.04,110.45,110.73,10.0
2013-02-15,110.75,111.05,110.75,110.92,1581.0
2013-02-18,110.8,110.8,110.22,110.56,1482.0
2013-02-19,110.51,111.01,110.22,110.65,2197.0
2013-02-20,110.79,110.99,110.45,110.55,945.0
2013-02-21,110.33,110.39,109.83,110.04,902.0
2013-02-22,109.95,110.44,109.76,110.31,1449.0
2013-02-25,110.66,112.6,108.62,111.04,2441.0
2013-02-26,107.81,108.47,106.51,106.76,1448.0
2013-02-27,106.6,107.62,106.25,107.42,4282.0
2013-02-28,107.77,108.18,107.53,108.1,3311.0
2013-03-01,108.4,108.4,107.26,107.68,9233.0
2013-03-04,107.61,107.61,106.88,106.99,30396.0
2013-03-05,107.26,108.25,107.12,108.1,49469.0
2013-03-06,108.0,109.32,108.0,108.72,60183.0
2013-03-07,108.56,109.42,108.56,109.21,29798.0
2013-03-08,109.54,109.93,108.35,109.37,34621.0
2013-03-11,108.64,109.19,108.4,108.94,20964.0
2013-03-12,108.75,109.37,108.68,109.31,24688.0
2013-03-13,109.27,109.34,108.27,108.74,43009.0
2013-03-14,108.99,109.1,108.5,109.06,21520.0
2013-03-15,108.84,109.8,108.74,109.37,26622.0
2013-03-18,108.19,109.2,107.56,109.17,33443.0
2013-03-19,109.14,109.16,108.19,108.51,31378.0
2013-03-20,108.37,109.42,108.36,109.1,30341.0
2013-03-21,109.19,109.82,109.11,109.62,30864.0
2013-03-22,109.34,110.45,109.24,110.12,28529.0
2013-03-25,110.6,110.89,109.22,109.74,46249.0
2013-03-26,109.58,110.26,109.37,109.66,34028.0
2013-03-27,109.62,109.85,108.04,108.29,61151.0
2013-03-28,108.33,108.68,107.5,108.51,37948.0
2013-04-02,108.38,109.52,108.18,109.27,25606.0
2013-04-03,109.38,110.06,109.3,109.69,26453.0
2013-04-04,109.8,110.46,109.66,109.87,33431.0
2013-04-05,110.13,111.76,110.13,111.23,38360.0
2013-04-08,111.62,112.48,111.48,111.91,36210.0
2013-04-09,111.94,112.18,111.45,111.65,21762.0
2013-04-10,111.8,112.19,111.67,112.11,20868.0
2013-04-11,112.11,112.46,111.72,111.97,36205.0
2013-04-12,111.8,112.17,111.52,111.94,27050.0
2013-04-15,112.05,112.23,111.73,111.89,16198.0
2013-04-16,111.68,112.4,111.68,112.18,16845.0
2013-04-17,112.12,113.02,112.12,112.7,32833.0
2013-04-18,112.7,113.34,112.62,112.74,26716.0
2013-04-19,112.81,113.1,112.64,113.0,19394.0
2013-04-22,113.37,114.48,113.32,114.14,48654.0
2013-04-23,114.45,115.83,114.23,115.15,49392.0
2013-04-24,115.15,115.8,114.7,114.95,41511.0
2013-04-25,114.79,115.04,113.81,114.43,35031.0
2013-04-26,114.2,114.73,113.61,114.41,34657.0
2013-04-29,114.76,115.75,114.63,115.72,42270.0
2013-04-30,115.72,116.23,115.6,115.95,37557.0
2013-05-02,115.85,117.22,115.7,116.87,45012.0
2013-05-03,117.22,117.87,116.51,116.64,40398.0
2013-05-06,116.5,116.95,116.08,116.13,15257.0
2013-05-07,116.46,116.89,116.11,116.61,25096.0
2013-05-08,116.62,116.98,116.4,116.81,26119.0
2013-05-09,116.81,117.16,116.27,116.51,27083.0
2013-05-10,116.52,116.83,116.2,116.36,28240.0
2013-05-13,116.3,116.46,115.25,115.79,36164.0
2013-05-14,115.23,116.0,115.01,115.51,37129.0
2013-05-15,115.22,115.6,114.77,115.11,49213.0
2013-05-16,115.3,116.15,115.29,115.78,39331.0
2013-05-17,115.6,116.59,115.6,116.47,30550.0
2013-05-20,116.31,116.9,116.31,116.53,20859.0
2013-05-21,116.42,116.59,116.13,116.2,25923.0
2013-05-22,116.3,116.53,116.22,116.38,24226.0
2013-05-23,116.12,116.15,114.91,115.39,58250.0
2013-05-24,115.3,115.4,113.98,114.15,58598.0
2013-05-27,114.48,115.29,114.36,115.19,12630.0
2013-05-28,115.35,115.6,115.05,115.21,31634.0
2013-05-29,115.05,115.09,114.01,114.23,43358.0
2013-05-30,114.0,114.95,113.75,114.92,52400.0
2013-05-31,114.81,115.02,114.27,114.54,37166.0
2013-06-03,114.27,114.58,113.75,114.44,52188.0
2013-06-04,114.49,115.0,114.34,114.87,65939.0
2013-06-05,114.72,115.1,114.53,114.73,35133.0
2013-06-06,114.48,114.63,114.24,114.4,3161.0
