DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-03-16,360.5,363.1,360.2,361.7,487.0
1994-03-17,360.0,361.4,354.0,354.0,432.0
1994-03-18,357.5,359.2,357.0,357.7,142.0
1994-03-21,358.5,358.5,358.5,358.5,0.0
1994-03-22,356.6,356.6,356.6,356.6,0.0
1994-03-23,358.9,358.9,358.9,358.9,2.0
1994-03-24,360.5,361.8,360.5,361.8,7.0
1994-03-25,360.8,360.8,360.8,360.8,16.0
1994-03-28,360.6,360.6,360.4,360.4,25.0
1994-03-29,359.4,359.4,359.4,359.4,0.0
1994-03-30,360.0,361.0,360.0,361.0,225.0
1994-03-31,361.0,363.3,360.5,360.8,131.0
1994-04-04,356.5,356.5,353.0,353.0,124.0
1994-04-05,355.0,355.0,355.0,355.0,19.0
1994-04-06,358.5,358.5,358.5,358.5,26.0
1994-04-07,357.1,358.5,357.0,357.0,8.0
1994-04-08,354.5,355.2,354.0,354.0,25.0
1994-04-11,354.5,356.0,350.8,350.8,12.0
1994-04-12,351.0,352.5,351.0,351.7,124.0
1994-04-13,352.8,352.8,352.8,352.8,1000.0
1994-04-14,356.5,357.1,355.3,355.3,311.0
1994-04-15,358.0,358.0,357.1,357.1,310.0
1994-04-18,360.0,360.0,359.0,359.8,1013.0
1994-04-19,365.0,369.0,364.6,365.0,56.0
1994-04-20,362.5,364.5,362.5,364.5,2567.0
1994-04-21,361.8,363.8,360.0,360.0,410.0
1994-04-22,360.0,361.0,359.0,359.1,20.0
1994-04-25,360.0,363.0,360.0,361.8,28.0
1994-04-26,363.5,363.5,359.0,362.0,276.0
1994-04-27,360.0,362.6,360.0,362.6,166.0
1994-04-28,363.0,363.5,362.0,363.5,237.0
1994-04-29,367.5,373.5,367.5,373.5,632.0
1994-05-02,371.5,376.5,371.3,376.5,155.0
1994-05-03,374.5,375.5,369.5,370.0,50.0
1994-05-04,368.0,375.0,367.1,373.9,72.0
1994-05-05,372.5,372.5,364.5,366.0,122.0
1994-05-06,365.0,369.0,365.0,369.0,26.0
1994-05-09,373.0,374.0,372.5,372.5,16.0
1994-05-10,372.3,377.5,372.3,375.0,219.0
1994-05-11,376.2,378.8,376.2,378.5,1509.0
1994-05-12,388.5,388.5,388.5,388.5,5.0
1994-05-13,389.0,390.5,382.0,386.0,72.0
1994-05-16,383.0,386.0,381.7,385.5,176.0
1994-05-17,382.5,383.8,382.2,382.5,130.0
1994-05-18,390.0,392.5,390.0,391.5,366.0
1994-05-19,389.0,389.0,388.0,388.0,270.0
1994-05-20,386.0,388.7,385.5,387.0,868.0
1994-05-24,385.0,386.8,384.0,385.0,954.0
1994-05-25,385.0,386.2,380.3,381.7,784.0
1994-05-26,379.5,381.7,379.4,380.1,353.0
1994-05-27,381.9,383.3,381.4,381.4,134.0
1994-05-30,388.0,388.0,387.7,387.7,55.0
1994-05-31,394.0,397.5,391.0,392.5,156.0
1994-06-01,392.0,392.0,392.0,392.0,104.0
1994-06-02,389.5,393.0,389.5,392.8,14.0
1994-06-03,390.5,390.5,385.0,385.0,89.0
1994-06-06,375.0,375.0,375.0,375.0,2.0
1994-06-07,374.0,377.9,371.3,377.3,85.0
1994-06-08,379.0,385.2,379.0,382.3,121.0
1994-06-09,383.5,386.3,383.5,384.8,934.0
1994-06-10,386.5,387.5,385.5,387.5,43.0
1994-06-13,385.5,388.5,384.6,388.3,88.0
1994-06-14,389.5,389.5,387.5,388.7,30.0
1994-06-15,395.5,397.1,394.3,395.8,180.0
1994-06-16,399.5,399.5,395.0,395.5,929.0
1994-06-17,399.0,403.9,399.0,400.5,289.0
1994-06-20,390.5,390.8,390.5,390.8,144.0
1994-06-21,388.5,394.0,388.0,393.5,86.0
1994-06-22,394.8,394.8,388.2,388.5,65.0
1994-06-23,388.0,390.5,387.8,388.8,80.0
1994-06-24,388.0,388.3,386.1,387.2,224.0
1994-06-27,386.0,387.5,382.0,383.7,262.0
1994-06-28,386.0,392.0,386.0,389.0,75.0
1994-06-29,387.0,388.5,386.0,388.5,25.0
1994-06-30,383.0,383.0,383.0,383.0,3.0
1994-07-04,373.0,373.0,373.0,373.0,2.0
1994-07-05,358.0,358.0,358.0,358.0,60.0
1994-07-06,362.0,363.5,358.5,359.0,79.0
1994-07-07,359.0,364.0,359.0,363.3,141.0
1994-07-08,367.0,368.0,363.3,365.8,197.0
1994-07-11,366.0,366.0,364.7,365.7,228.0
1994-07-12,364.0,365.8,361.7,365.8,1104.0
1994-07-13,369.0,369.4,367.8,369.0,1167.0
1994-07-14,365.6,365.6,364.0,365.0,195.0
1994-07-15,364.5,365.5,364.1,365.3,72.0
1994-07-18,365.0,365.0,363.3,363.3,12.0
1994-07-19,359.0,359.0,353.3,353.3,1446.0
1994-07-20,353.0,353.7,346.0,346.0,1011.0
1994-07-21,345.0,349.0,345.0,347.5,814.0
1994-07-22,351.0,351.2,348.9,349.2,108.0
1994-07-25,349.8,350.0,346.0,346.5,227.0
1994-07-26,347.0,347.0,342.0,345.3,477.0
1994-07-27,344.5,345.0,342.0,342.5,852.0
1994-07-28,342.0,345.7,342.0,344.0,276.0
1994-07-29,347.0,348.0,346.1,347.9,300.0
1994-08-02,346.9,348.2,346.4,347.5,443.0
1994-08-03,347.0,353.4,345.0,352.9,376.0
1994-08-04,352.0,357.0,352.0,357.0,997.0
1994-08-05,356.0,367.0,356.0,367.0,462.0
1994-08-08,367.0,380.0,367.0,378.1,135.0
1994-08-09,376.0,379.5,363.1,363.1,369.0
1994-08-10,361.0,366.7,361.0,361.8,377.0
1994-08-11,362.5,366.4,362.5,364.5,190.0
1994-08-12,368.0,370.1,368.0,368.7,611.0
1994-08-15,362.0,362.0,358.7,359.3,387.0
1994-08-16,359.5,361.0,357.2,357.8,169.0
1994-08-17,361.0,361.0,359.2,360.8,170.0
1994-08-18,361.8,361.8,360.4,361.0,235.0
1994-08-19,362.0,368.5,362.0,364.5,166.0
1994-08-22,366.0,366.5,363.3,365.4,150.0
1994-08-23,367.5,369.8,367.5,369.2,525.0
1994-08-24,368.0,371.0,368.0,370.0,583.0
1994-08-25,366.5,366.5,360.0,360.0,579.0
1994-08-26,359.0,366.5,359.0,363.8,570.0
1994-08-29,363.5,366.5,363.5,366.3,53.0
1994-08-30,366.0,366.6,364.0,364.4,800.0
1994-08-31,365.5,366.8,364.9,366.4,956.0
1994-09-01,366.4,369.0,365.1,368.7,1070.0
1994-09-02,369.2,372.0,368.5,368.7,1300.0
1994-09-06,368.7,374.9,368.2,373.5,281.0
1994-09-07,374.0,381.5,374.0,376.5,505.0
1994-09-08,380.0,380.0,375.5,375.7,533.0
1994-09-09,375.0,379.0,375.0,378.8,460.0
1994-09-12,377.0,388.8,376.0,388.8,456.0
1994-09-13,390.0,394.5,380.0,380.6,533.0
1994-09-14,380.0,382.2,380.0,381.3,516.0
1994-09-15,379.0,379.5,376.0,376.2,1167.0
1994-09-16,375.5,376.5,367.5,367.5,492.0
1994-09-19,366.0,366.5,361.5,361.5,884.0
1994-09-20,360.5,371.5,360.5,364.9,590.0
1994-09-21,366.5,370.0,366.5,370.0,147.0
1994-09-22,374.0,374.5,368.0,373.0,602.0
1994-09-23,373.0,379.0,371.0,379.0,306.0
1994-09-26,378.5,380.5,377.0,380.0,367.0
1994-09-27,380.0,381.9,379.3,381.4,318.0
1994-09-28,381.0,381.5,378.5,381.1,455.0
1994-09-29,381.1,383.3,380.5,381.0,430.0
1994-09-30,378.0,379.5,377.7,378.5,1117.0
1994-10-03,378.8,379.5,377.7,378.3,304.0
1994-10-04,377.3,378.0,375.5,375.8,574.0
1994-10-05,374.5,376.5,373.8,374.5,355.0
1994-10-06,373.5,374.0,371.8,372.0,222.0
1994-10-07,373.0,374.5,372.4,373.0,257.0
1994-10-11,375.8,378.2,375.0,376.1,952.0
1994-10-12,377.0,381.0,377.0,380.2,550.0
1994-10-13,380.5,382.5,380.5,381.4,542.0
1994-10-14,381.4,386.3,381.4,385.2,258.0
1994-10-17,385.8,390.0,382.5,388.7,533.0
1994-10-18,389.0,389.0,386.5,388.3,417.0
1994-10-19,386.0,388.7,384.8,388.2,1569.0
1994-10-20,387.5,396.5,387.3,394.5,919.0
1994-10-21,395.5,395.5,391.0,395.4,1311.0
1994-10-24,393.8,397.5,393.0,396.0,266.0
1994-10-25,397.0,397.0,392.8,394.8,1254.0
1994-10-26,392.5,393.3,391.3,391.4,1454.0
1994-10-27,392.5,394.5,391.9,394.3,705.0
1994-10-28,394.0,397.0,393.0,395.1,646.0
1994-10-31,394.0,394.0,391.6,391.7,1258.0
1994-11-01,391.0,391.6,389.8,391.0,873.0
1994-11-02,392.0,394.5,391.5,393.9,2006.0
1994-11-03,394.5,399.5,394.3,397.2,624.0
1994-11-04,399.0,403.0,399.0,399.6,1145.0
1994-11-07,399.6,401.0,396.1,398.7,635.0
1994-11-08,399.5,402.0,399.5,400.0,556.0
1994-11-09,400.8,402.5,398.7,402.1,962.0
1994-11-10,403.0,403.5,401.1,402.1,674.0
1994-11-14,400.0,405.8,400.0,405.2,477.0
1994-11-15,403.5,414.5,402.8,414.2,942.0
1994-11-16,417.0,419.0,412.6,417.7,1844.0
1994-11-17,418.0,419.0,416.5,418.4,1608.0
1994-11-18,418.4,418.4,416.0,417.1,1073.0
1994-11-21,415.1,415.1,410.8,411.1,1623.0
1994-11-22,408.0,410.1,407.0,409.5,1486.0
1994-11-23,411.0,411.5,408.3,408.6,3026.0
1994-11-24,409.0,410.1,408.2,409.3,139.0
1994-11-25,412.0,417.9,412.0,416.9,741.0
1994-11-28,422.0,426.9,422.0,426.9,1334.0
1994-11-29,426.5,431.5,424.0,427.9,1715.0
1994-11-30,427.0,427.3,421.2,425.6,2261.0
1994-12-01,426.0,436.7,422.8,424.5,2536.0
1994-12-02,434.5,434.5,428.8,432.0,1082.0
1994-12-05,433.0,442.0,430.0,441.8,2032.0
1994-12-06,441.0,441.0,426.8,427.6,1675.0
1994-12-07,430.0,436.5,430.0,435.4,1161.0
1994-12-08,437.5,439.0,432.0,437.5,1844.0
1994-12-09,440.0,446.0,435.5,439.6,2281.0
1994-12-12,439.0,441.0,437.6,438.5,791.0
1994-12-13,438.5,445.5,438.5,443.4,2135.0
1994-12-14,443.4,447.0,438.5,439.7,3710.0
1994-12-15,437.7,441.8,437.0,440.7,2407.0
1994-12-16,439.5,443.0,439.0,442.9,3283.0
1994-12-19,445.0,446.0,439.5,439.8,3065.0
1994-12-20,438.0,441.5,438.0,441.3,2787.0
1994-12-21,440.0,441.0,438.0,439.3,2211.0
1994-12-22,439.5,440.2,438.5,438.8,1596.0
1994-12-23,438.2,444.0,437.6,443.6,1145.0
1994-12-28,450.0,452.8,450.0,450.5,2286.0
1994-12-29,449.0,449.7,447.5,448.3,1199.0
1994-12-30,448.2,449.0,446.0,446.8,1769.0
1995-01-03,446.0,446.0,439.5,444.2,2591.0
1995-01-04,442.7,447.7,442.7,445.8,2671.0
1995-01-05,446.0,451.0,445.5,449.1,1746.0
1995-01-06,447.6,448.2,443.8,444.1,2170.0
1995-01-09,444.1,445.0,442.3,443.3,1718.0
1995-01-10,442.0,443.5,433.3,433.3,5024.0
1995-01-11,434.0,443.0,434.0,441.1,3393.0
1995-01-12,441.5,443.5,438.6,442.7,1304.0
1995-01-13,441.0,441.0,434.5,438.8,1209.0
1995-01-16,436.5,438.5,436.5,438.3,983.0
1995-01-17,439.0,439.9,436.0,439.2,1393.0
1995-01-18,437.5,438.5,436.5,437.1,1777.0
1995-01-19,436.0,436.0,429.5,431.3,2774.0
1995-01-20,431.0,431.7,429.0,429.1,1000.0
1995-01-23,426.5,429.0,424.0,428.2,1661.0
1995-01-24,429.5,429.5,426.9,428.1,909.0
1995-01-25,429.5,433.5,429.5,431.7,943.0
1995-01-26,433.0,433.5,430.5,430.5,586.0
1995-01-27,430.5,439.0,430.5,439.0,673.0
1995-01-30,434.8,436.0,431.1,432.7,1097.0
1995-01-31,431.5,432.8,431.1,431.6,1143.0
1995-02-01,431.6,431.6,426.1,429.2,1834.0
1995-02-02,430.0,435.2,430.0,434.8,1065.0
1995-02-03,437.0,437.0,430.0,432.9,693.0
1995-02-06,432.0,433.9,430.9,433.4,966.0
1995-02-07,433.0,434.6,432.5,433.8,901.0
1995-02-08,432.5,437.0,432.0,436.6,543.0
1995-02-09,436.5,440.0,434.6,440.0,675.0
1995-02-10,442.0,445.0,440.5,443.0,1751.0
1995-02-13,443.0,445.5,441.5,444.0,1471.0
1995-02-14,444.5,446.5,442.2,446.1,1806.0
1995-02-15,449.0,452.5,446.8,447.6,2837.0
1995-02-16,445.5,446.4,442.6,445.2,798.0
1995-02-17,446.0,446.7,443.0,443.2,1834.0
1995-02-20,442.0,442.0,440.2,440.5,1364.0
1995-02-21,441.0,444.5,440.4,444.0,3037.0
1995-02-22,446.0,454.0,445.1,451.7,783.0
1995-02-23,450.0,451.5,447.5,447.5,966.0
1995-02-24,448.5,454.0,448.4,452.0,373.0
1995-02-27,454.0,457.3,453.6,454.1,1843.0
1995-02-28,453.5,453.5,449.0,452.7,551.0
1995-03-01,451.8,454.4,451.2,451.8,343.0
1995-03-02,454.5,455.8,453.7,455.8,897.0
1995-03-03,456.0,458.5,455.3,457.0,1086.0
1995-03-06,463.0,467.0,462.1,466.0,239.0
1995-03-07,466.0,473.5,465.5,468.0,167.0
1995-03-08,467.0,467.6,465.0,465.0,74.0
1995-03-09,469.3,469.8,466.1,466.1,76.0
1995-03-10,467.5,473.5,463.5,467.1,736.0
1995-03-13,470.0,470.0,464.0,466.0,209.0
1995-03-14,461.0,461.0,456.0,458.5,185.0
1995-03-15,460.0,462.0,459.5,462.0,334.0
1995-03-16,457.0,457.0,452.0,452.0,80.0
1995-03-17,454.5,454.5,454.5,454.5,105.0
1995-03-20,455.5,455.5,455.5,455.5,0.0
1995-03-21,455.1,455.1,455.1,455.1,0.0
1995-03-22,453.0,453.0,453.0,453.0,37.0
