DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-12-29,112.97,112.97,112.75,112.81,136040.0
2005-12-30,112.84,113.09,112.82,112.91,161344.0
2006-01-02,112.93,112.93,112.6,112.72,145412.0
2006-01-03,112.66,112.89,112.58,112.84,519395.0
2006-01-04,112.88,113.57,112.85,113.32,797773.0
2006-01-05,113.38,113.43,113.14,113.36,641685.0
2006-01-06,113.34,113.52,113.25,113.36,534300.0
2006-01-09,113.3,113.39,113.22,113.27,453124.0
2006-01-10,113.3,113.31,113.02,113.05,712081.0
2006-01-11,113.01,113.06,112.88,112.95,593899.0
2006-01-12,112.94,113.19,112.9,113.14,644791.0
2006-01-13,113.11,113.22,113.05,113.14,509349.0
2006-01-16,113.21,113.21,113.1,113.15,157875.0
2006-01-17,113.18,113.35,113.16,113.27,561135.0
2006-01-18,113.36,113.47,113.04,113.2,904938.0
2006-01-19,113.1,113.1,112.71,112.78,1058964.0
2006-01-20,112.82,112.9,112.63,112.64,600297.0
2006-01-23,112.79,112.83,112.53,112.56,635461.0
2006-01-24,112.62,112.72,112.55,112.64,677935.0
2006-01-25,112.57,112.63,112.33,112.39,733577.0
2006-01-26,112.4,112.49,112.13,112.22,771821.0
2006-01-27,112.18,112.39,112.09,112.17,778255.0
2006-01-30,112.16,112.23,112.03,112.18,477214.0
2006-01-31,112.19,112.24,112.09,112.22,514792.0
2006-02-01,112.16,112.34,111.92,111.97,860706.0
2006-02-02,111.96,112.1,111.88,111.97,693082.0
2006-02-03,111.96,112.2,111.9,112.16,714232.0
2006-02-06,112.14,112.26,112.09,112.15,447512.0
2006-02-07,112.11,112.34,112.03,112.04,711350.0
2006-02-08,112.11,112.24,112.09,112.16,596536.0
2006-02-09,112.12,112.31,111.97,112.26,710252.0
2006-02-10,112.22,112.5,112.17,112.38,641215.0
2006-02-13,112.27,112.3,112.12,112.17,485417.0
2006-02-14,112.27,112.33,112.11,112.29,641276.0
2006-02-15,112.22,112.41,112.16,112.26,661871.0
2006-02-16,112.24,112.27,112.05,112.21,596028.0
2006-02-17,112.24,112.52,112.23,112.47,596872.0
2006-02-20,112.44,112.6,112.44,112.55,272366.0
2006-02-21,112.55,112.66,112.39,112.47,616695.0
2006-02-22,112.45,112.6,112.34,112.53,626642.0
2006-02-23,112.58,112.59,112.15,112.22,791828.0
2006-02-24,112.17,112.3,112.08,112.16,603312.0
2006-02-27,112.06,112.09,111.88,111.93,618078.0
2006-02-28,111.93,112.15,111.91,112.13,663821.0
2006-03-01,112.07,112.13,111.97,112.02,750620.0
2006-03-02,112.02,112.11,111.61,111.66,1015598.0
2006-03-03,111.64,111.68,111.47,111.5,1000792.0
2006-03-06,111.51,111.61,111.49,111.6,1030266.0
2006-03-07,111.49,111.58,111.4,111.54,852797.0
2006-03-08,111.54,111.66,111.48,111.49,208550.0
