DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-05-20,113.78,113.88,113.5,113.72,3935.0
1997-05-21,113.91,113.94,112.94,113.19,4296.0
1997-05-22,113.0,113.09,111.94,112.06,4398.0
1997-05-23,112.22,112.81,112.22,112.72,8126.0
1997-05-27,112.53,112.81,112.38,112.69,36078.0
1997-05-28,112.88,112.94,112.16,112.63,61711.0
1997-05-29,112.5,112.78,112.44,112.5,39832.0
1997-05-30,112.66,113.0,112.5,112.88,35768.0
1997-06-02,112.88,112.97,112.66,112.88,27233.0
1997-06-03,113.03,113.84,112.94,113.72,92367.0
1997-06-04,113.66,113.69,113.0,113.38,61185.0
1997-06-05,113.28,113.78,113.22,113.41,40448.0
1997-06-06,113.44,114.25,113.31,114.06,73303.0
1997-06-09,114.16,114.19,113.47,113.53,52279.0
1997-06-10,113.59,113.59,113.13,113.5,71435.0
1997-06-11,113.44,113.81,113.34,113.59,63053.0
1997-06-12,113.56,114.25,113.47,114.13,71625.0
1997-06-13,114.09,114.31,113.78,114.13,62514.0
1997-06-16,114.0,114.5,114.0,114.41,33949.0
1997-06-17,114.53,114.56,113.88,114.06,49892.0
1997-06-18,114.12,114.16,113.38,113.47,85694.0
1997-06-19,113.66,113.81,113.0,113.09,56737.0
1997-06-20,113.16,113.53,112.97,113.5,35646.0
1997-06-23,113.47,113.5,112.97,113.19,38854.0
1997-06-24,113.03,113.63,112.78,113.53,82075.0
1997-06-25,113.44,114.13,113.44,113.94,82902.0
1997-06-26,113.81,114.06,113.69,113.94,60744.0
1997-06-27,113.97,114.59,113.94,114.47,78829.0
1997-06-30,114.5,114.56,113.81,113.94,54643.0
1997-07-01,114.06,114.72,113.91,114.63,62203.0
1997-07-02,114.66,115.16,113.78,114.78,100037.0
1997-07-03,114.0,114.66,113.75,114.47,135371.0
1997-07-04,114.34,114.94,114.31,114.75,41091.0
1997-07-07,114.91,115.06,114.53,114.81,58191.0
1997-07-08,114.72,114.91,114.47,114.66,59570.0
1997-07-09,114.75,114.84,114.19,114.28,52965.0
1997-07-10,114.16,114.44,114.06,114.22,83354.0
1997-07-11,114.28,115.0,113.97,114.84,93183.0
1997-07-14,114.91,114.94,114.09,114.19,64159.0
1997-07-15,114.03,114.34,113.94,114.13,79316.0
1997-07-16,114.19,114.63,113.97,114.44,67923.0
1997-07-17,114.59,115.16,114.5,114.72,96291.0
1997-07-18,114.69,115.0,114.5,114.75,57769.0
1997-07-21,114.66,114.72,114.34,114.47,31511.0
1997-07-22,114.47,115.06,114.47,114.94,61188.0
1997-07-23,115.34,115.78,115.22,115.56,126830.0
1997-07-24,115.69,115.72,115.22,115.34,76448.0
1997-07-25,115.25,115.75,115.06,115.59,87659.0
1997-07-28,115.38,115.44,115.09,115.19,33986.0
1997-07-29,115.34,115.5,115.13,115.38,60269.0
1997-07-30,115.5,116.06,115.47,115.91,82516.0
1997-07-31,115.81,116.06,115.31,115.44,77932.0
1997-08-01,115.5,115.78,114.41,114.91,102859.0
1997-08-04,114.75,114.88,114.53,114.66,51096.0
1997-08-05,114.81,114.84,114.16,114.28,70834.0
1997-08-06,114.19,114.78,114.13,114.66,68733.0
1997-08-07,114.53,115.59,114.53,115.16,131704.0
1997-08-08,115.13,115.25,113.88,114.28,106905.0
1997-08-11,114.16,114.56,114.09,114.25,36691.0
1997-08-12,114.34,114.88,114.28,114.75,58279.0
1997-08-13,114.41,114.97,114.19,114.34,83311.0
1997-08-14,114.59,114.88,114.56,114.78,39400.0
1997-08-15,114.84,114.91,114.28,114.63,29718.0
1997-08-18,114.75,115.19,114.72,115.06,44126.0
1997-08-19,115.0,115.22,114.84,115.06,48130.0
1997-08-20,115.06,115.44,115.03,115.12,53924.0
1997-08-21,115.0,115.28,114.91,114.94,54020.0
1997-08-22,114.72,114.81,113.91,114.16,114810.0
1997-08-26,114.28,114.47,114.03,114.44,70925.0
1997-08-27,114.47,114.56,114.19,114.28,85599.0
1997-08-28,114.5,114.62,114.12,114.5,61185.0
1997-08-29,114.66,114.75,114.31,114.5,42882.0
1997-09-01,114.44,114.84,114.34,114.84,17764.0
1997-09-02,114.88,115.0,114.59,114.94,38834.0
1997-09-03,114.94,115.22,114.91,115.09,21815.0
1997-09-04,115.06,115.16,114.88,115.12,14788.0
1997-09-05,115.28,115.78,115.22,115.31,12460.0
1997-09-08,115.34,115.69,115.34,115.62,3391.0
1997-09-09,115.66,115.66,115.09,115.47,995.0
1997-09-10,115.59,115.62,115.38,115.44,1560.0
1997-09-11,115.41,115.59,115.41,115.59,1321.0
1997-09-12,115.75,116.03,115.72,115.94,1410.0
1997-09-15,116.16,116.31,116.09,116.31,468.0
1997-09-16,116.44,117.66,116.44,117.66,1664.0
1997-09-17,117.69,117.78,117.47,117.59,884.0
1997-09-18,117.56,118.47,117.56,118.25,1953.0
1997-09-19,117.91,118.0,117.91,117.97,694.0
1997-09-22,118.03,118.59,118.03,118.38,1870.0
1997-09-23,118.44,118.44,118.06,118.16,2653.0
1997-09-24,118.19,118.41,118.19,118.41,610.0
1997-09-25,118.53,118.56,118.38,118.47,588.0
1997-09-26,119.94,120.19,119.94,120.19,1698.0
