DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-04-19,55.8,56.4,55.725,56.325,293.0
2006-04-20,56.4,56.4,56.15,56.4,63.0
2006-04-21,56.45,56.7,56.375,56.6,112.0
2006-04-24,56.7,56.95,56.55,56.75,69.0
2006-04-25,56.7,56.7,56.25,56.625,39.0
2006-04-26,56.6,56.825,56.4,56.7,103.0
2006-04-27,56.4,56.6,56.2,56.55,47.0
2006-04-28,56.5,57.0,56.3,56.95,272.0
2006-05-01,56.7,57.2,56.625,56.85,181.0
2006-05-02,56.625,56.625,55.825,56.575,53.0
2006-05-03,56.7,56.775,56.25,56.6,50.0
2006-05-04,56.15,56.625,56.0,56.225,255.0
2006-05-05,56.3,56.75,56.2,56.5,184.0
2006-05-08,56.5,57.0,56.5,57.0,105.0
2006-05-09,56.85,57.25,56.8,57.25,317.0
2006-05-10,57.2,57.25,57.1,57.25,367.0
2006-05-11,57.15,57.325,56.9,57.275,118.0
2006-05-12,57.025,57.35,56.9,57.3,193.0
2006-05-15,57.1,57.1,56.7,56.9,119.0
2006-05-16,56.775,57.3,56.4,57.275,81.0
2006-05-17,57.15,57.75,57.15,57.75,399.0
2006-05-18,57.6,58.5,57.5,58.5,526.0
2006-05-19,58.1,58.3,57.8,58.225,128.0
2006-05-22,58.3,58.3,57.5,57.6,126.0
2006-05-23,57.025,57.025,56.3,56.5,259.0
2006-05-24,56.6,56.975,56.5,56.95,172.0
2006-05-25,56.8,56.8,56.25,56.5,210.0
2006-05-26,56.6,56.95,56.6,56.65,57.0
2006-05-30,56.75,57.35,56.75,57.35,176.0
2006-05-31,57.25,57.3,57.05,57.275,153.0
2006-06-01,57.2,58.425,57.15,58.35,731.0
2006-06-02,58.0,58.475,57.8,58.475,486.0
2006-06-05,58.2,59.3,58.1,59.15,675.0
2006-06-06,59.0,59.0,58.25,58.725,276.0
2006-06-07,58.4,59.05,58.4,59.05,398.0
2006-06-08,58.8,58.8,58.0,58.45,126.0
2006-06-09,58.45,58.5,57.8,58.15,434.0
2006-06-12,57.9,59.0,57.35,58.15,541.0
2006-06-13,58.1,59.2,58.1,59.2,766.0
2006-06-14,58.7,58.85,58.05,58.525,625.0
2006-06-15,58.4,59.5,58.4,59.5,607.0
2006-06-16,59.4,60.0,59.4,59.975,869.0
2006-06-19,60.0,60.5,59.925,60.475,866.0
2006-06-20,60.5,60.5,59.45,59.7,755.0
2006-06-21,59.475,59.475,57.9,59.1,397.0
2006-06-22,59.0,59.15,58.75,59.1,816.0
2006-06-23,58.95,58.95,57.8,58.1,848.0
2006-06-26,58.1,58.5,57.5,58.4,306.0
2006-06-27,58.1,58.9,57.95,58.8,272.0
2006-06-28,58.2,58.7,58.05,58.6,496.0
2006-06-29,58.5,58.7,57.8,58.45,306.0
2006-06-30,58.25,59.1,58.25,59.075,366.0
2006-07-03,59.4,59.6,59.0,59.45,131.0
2006-07-05,59.4,59.9,59.4,59.75,145.0
2006-07-06,59.45,60.175,59.2,60.0,375.0
2006-07-07,59.5,59.6,58.8,59.35,395.0
2006-07-10,59.15,59.375,58.55,59.325,283.0
2006-07-11,59.0,59.8,59.0,59.775,206.0
2006-07-12,59.75,59.8,59.0,59.35,373.0
2006-07-13,58.95,60.25,58.75,60.1,442.0
2006-07-14,60.0,60.125,59.3,60.075,347.0
2006-07-17,60.0,60.2,59.7,60.1,277.0
2006-07-18,60.1,60.5,59.5,59.6,483.0
2006-07-19,59.45,59.45,58.7,59.2,780.0
2006-07-20,59.1,59.375,58.8,59.325,467.0
2006-07-21,59.2,59.85,59.2,59.625,309.0
2006-07-24,59.3,59.6,58.85,59.55,614.0
2006-07-25,58.975,59.1,58.35,58.725,610.0
2006-07-26,58.6,59.2,58.45,59.175,606.0
2006-07-27,59.15,60.15,59.15,60.125,968.0
2006-07-28,60.1,60.95,60.0,60.9,1105.0
2006-07-31,60.95,61.3,60.6,60.95,802.0
2006-08-01,60.7,61.25,60.35,61.125,1510.0
2006-08-02,60.825,61.35,60.7,61.275,944.0
2006-08-03,61.3,61.35,60.1,60.75,738.0
2006-08-04,60.7,61.25,60.5,61.125,583.0
2006-08-07,60.95,62.0,60.95,61.975,1283.0
2006-08-08,61.85,61.975,61.4,61.9,886.0
2006-08-09,61.55,61.7,61.05,61.625,631.0
2006-08-10,61.6,62.475,61.55,62.4,2727.0
2006-08-11,62.2,62.2,61.525,62.025,1856.0
2006-08-14,62.0,62.0,61.55,61.9,1359.0
2006-08-15,61.75,62.0,61.2,61.9,933.0
2006-08-16,61.9,62.35,61.4,62.175,2099.0
2006-08-17,62.25,62.9,62.1,62.325,1533.0
2006-08-18,62.25,63.0,61.75,62.975,2710.0
2006-08-21,62.9,63.475,62.7,63.45,1279.0
2006-08-22,63.3,63.475,62.65,63.2,1294.0
2006-08-23,62.85,63.0,62.1,62.375,1287.0
2006-08-24,62.25,62.35,61.4,62.075,1623.0
2006-08-25,61.85,61.95,61.3,61.85,1031.0
2006-08-28,61.75,62.5,61.75,62.475,1020.0
2006-08-29,62.15,62.4,61.8,62.35,743.0
2006-08-30,62.45,63.8,62.3,63.75,1589.0
2006-08-31,62.9,63.85,62.55,63.675,1679.0
2006-09-01,63.675,64.1,63.6,63.975,1504.0
2006-09-05,64.15,65.7,64.15,65.6,3460.0
2006-09-06,65.3,65.35,64.8,65.05,2776.0
2006-09-07,64.85,65.0,64.55,64.75,1834.0
2006-09-08,64.2,64.55,63.85,64.3,2090.0
2006-09-11,64.25,64.8,63.95,64.75,1643.0
2006-09-12,64.65,65.4,64.65,65.35,2241.0
2006-09-13,65.0,65.1,64.0,64.35,3700.0
2006-09-14,63.85,64.2,63.575,63.85,3466.0
2006-09-15,63.95,64.6,63.95,64.425,2161.0
2006-09-18,64.1,64.1,62.75,63.0,1871.0
2006-09-19,62.6,63.6,62.5,63.475,1748.0
2006-09-20,63.0,63.0,62.35,62.925,2225.0
2006-09-21,62.85,63.1,62.6,62.875,2151.0
2006-09-22,61.95,62.05,61.3,61.675,2401.0
2006-09-25,61.4,62.0,60.85,61.2,1770.0
2006-09-26,61.0,61.4,60.85,61.225,1710.0
2006-09-27,60.7,61.25,60.5,61.1,3195.0
2006-09-28,61.575,61.95,61.025,61.4,2146.0
2006-09-29,61.5,62.0,61.25,61.9,3963.0
2006-10-02,61.75,62.6,61.75,62.475,3222.0
2006-10-03,62.7,63.3,62.4,62.8,2629.0
2006-10-04,63.2,63.425,62.55,62.75,4131.0
2006-10-05,62.9,63.625,62.7,63.325,3271.0
2006-10-06,63.3,63.4,61.8,62.125,3511.0
2006-10-09,61.85,62.0,61.2,61.95,3386.0
2006-10-10,62.05,62.6,61.7,61.85,3790.0
2006-10-11,62.05,62.2,61.75,62.075,5465.0
2006-10-12,62.6,64.1,62.55,63.3,8402.0
2006-10-13,63.5,64.125,63.05,63.275,3164.0
2006-10-16,63.55,64.2,62.8,63.225,3170.0
2006-10-17,62.95,62.95,61.8,62.25,3767.0
2006-10-18,62.0,62.25,61.275,61.7,4569.0
2006-10-19,61.3,61.4,60.6,61.175,4245.0
2006-10-20,61.2,62.1,60.95,62.0,4485.0
2006-10-23,61.5,63.1,61.5,63.025,3702.0
2006-10-24,63.15,63.3,62.6,63.1,6238.0
2006-10-25,63.35,64.6,63.2,64.45,10277.0
2006-10-26,65.0,67.45,64.9,67.2,13606.0
2006-10-27,67.0,67.5,66.4,67.425,8777.0
2006-10-30,67.425,68.0,67.0,67.9,6920.0
2006-10-31,67.6,68.625,66.6,68.05,10493.0
2006-11-01,68.2,68.2,67.1,67.275,10746.0
2006-11-02,66.8,68.45,66.575,67.8,10772.0
2006-11-03,67.8,67.8,66.75,67.25,6864.0
2006-11-06,67.25,67.8,66.9,67.775,9829.0
2006-11-07,67.4,67.875,66.925,67.6,18984.0
2006-11-08,67.3,68.75,67.15,68.65,21220.0
2006-11-09,68.4,68.4,67.575,67.9,20076.0
2006-11-10,67.2,67.25,66.175,66.75,19984.0
2006-11-13,66.2,66.3,64.85,65.0,27185.0
2006-11-14,64.65,65.3,64.075,64.675,16779.0
2006-11-15,64.2,65.15,63.95,64.15,11633.0
2006-11-16,64.6,65.6,64.5,65.525,9964.0
2006-11-17,65.15,65.5,64.575,64.925,8889.0
2006-11-20,65.35,66.3,65.35,65.95,7818.0
2006-11-21,66.65,66.8,66.15,66.55,7931.0
2006-11-22,66.8,66.85,66.2,66.575,6492.0
2006-11-24,66.6,67.0,66.5,66.925,3516.0
2006-11-27,66.85,67.3,65.55,65.75,12114.0
2006-11-28,65.7,65.75,64.45,64.525,9037.0
2006-11-29,64.0,65.0,64.0,64.7,9653.0
2006-11-30,64.75,65.6,64.7,65.175,12158.0
2006-12-01,64.9,65.425,64.375,64.425,8795.0
2006-12-04,64.4,64.55,62.8,62.85,17924.0
2006-12-05,63.25,64.425,63.125,63.925,13540.0
2006-12-06,64.25,65.15,63.3,63.85,10067.0
2006-12-07,64.25,64.8,63.85,64.275,9046.0
2006-12-08,64.25,64.95,64.025,64.275,12450.0
2006-12-11,63.8,64.125,63.2,63.5,8520.0
2006-12-12,63.0,63.6,62.8,63.375,10924.0
2006-12-13,63.1,64.15,62.8,63.525,9576.0
2006-12-14,63.25,63.45,62.0,62.25,11802.0
2006-12-15,62.2,62.65,61.7,62.25,8678.0
2006-12-18,61.85,62.4,61.8,61.875,6596.0
2006-12-19,62.4,63.175,62.4,62.725,6896.0
2006-12-20,62.6,63.125,62.25,62.45,7738.0
2006-12-21,62.7,63.0,62.25,62.7,4334.0
2006-12-22,62.75,63.2,62.55,63.05,4648.0
2006-12-26,63.2,63.275,61.05,62.35,6703.0
2006-12-27,62.55,62.85,62.025,62.475,6926.0
2006-12-28,62.5,63.0,61.9,62.05,7466.0
2006-12-29,61.9,61.9,61.35,61.7,11539.0
2007-01-03,61.25,61.35,59.1,59.5,18523.0
2007-01-04,59.6,60.7,59.5,60.3,14796.0
2007-01-05,61.0,61.0,60.15,60.4,10878.0
2007-01-08,60.1,60.9,60.0,60.3,15180.0
2007-01-09,60.0,60.35,59.525,59.75,23947.0
2007-01-10,59.65,61.225,59.35,60.55,25671.0
2007-01-11,60.65,60.825,60.3,60.5,25220.0
2007-01-12,60.45,61.1,60.3,60.375,22831.0
2007-01-16,60.45,61.475,60.0,60.625,20959.0
2007-01-17,61.15,62.15,61.075,61.875,18350.0
2007-01-18,61.95,62.1,61.5,61.8,8134.0
2007-01-19,62.0,62.3,61.25,61.575,10177.0
2007-01-22,62.1,62.55,60.725,60.95,9206.0
2007-01-23,61.15,61.85,60.75,61.8,6126.0
2007-01-24,62.0,62.85,61.3,62.825,9210.0
2007-01-25,62.7,63.4,62.5,63.35,7142.0
2007-01-26,63.75,63.95,63.2,63.875,6692.0
2007-01-29,64.25,64.65,63.975,64.05,4998.0
2007-01-30,63.9,64.0,63.3,63.575,3888.0
2007-01-31,63.85,64.6,63.8,64.525,4111.0
2007-02-01,64.45,64.9,64.1,64.725,4057.0
2007-02-02,64.95,65.45,64.5,65.35,4008.0
2007-02-05,65.5,65.5,64.6,64.675,2053.0
2007-02-06,64.7,64.9,64.275,64.875,3376.0
2007-02-07,65.7,65.75,64.775,65.075,3147.0
2007-02-08,65.1,65.25,64.25,65.175,3760.0
2007-02-09,65.25,66.6,65.25,66.275,2927.0
2007-02-12,66.6,67.1,66.55,67.05,1910.0
2007-02-13,67.25,67.25,66.95,67.175,1529.0
2007-02-14,67.125,67.2,67.0,67.125,536.0
