DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-26,180.0,180.15,179.775,180.15,1.0
2023-06-27,180.975,181.525,180.55,181.525,42.0
2023-06-28,180.875,181.15,180.625,181.0,96.0
2023-06-29,181.25,181.25,180.95,181.25,20.0
2023-06-30,181.25,182.125,181.0,181.9,86.0
2023-07-03,181.7,182.05,181.225,182.05,48.0
2023-07-05,181.575,182.0,181.15,181.2,51.0
2023-07-06,180.6,180.85,180.325,180.85,33.0
2023-07-07,181.25,181.45,181.025,181.275,45.0
2023-07-10,181.475,181.65,181.125,181.65,21.0
2023-07-11,182.0,182.25,181.55,182.25,18.0
2023-07-12,182.35,183.3,181.3,181.475,276.0
2023-07-13,181.0,181.125,180.75,181.05,179.0
2023-07-14,181.075,182.975,181.05,182.5,449.0
2023-07-17,182.65,183.3,182.425,183.2,147.0
2023-07-18,183.25,183.65,183.05,183.5,59.0
2023-07-19,183.35,184.25,183.25,184.25,71.0
2023-07-20,184.25,185.975,183.4,183.525,341.0
2023-07-21,183.95,184.6,183.15,183.5,107.0
2023-07-24,183.25,185.725,183.0,184.525,599.0
2023-07-25,184.9,184.9,183.725,184.3,123.0
2023-07-26,183.825,184.675,183.75,184.6,100.0
2023-07-27,183.9,184.9,183.825,184.25,135.0
2023-07-28,184.125,184.6,183.975,184.125,76.0
2023-07-31,183.85,183.9,182.875,183.425,78.0
2023-08-01,183.25,184.3,183.175,184.0,90.0
2023-08-02,184.125,184.175,183.025,183.5,88.0
2023-08-03,183.4,184.05,183.25,184.05,120.0
2023-08-04,184.65,185.375,184.65,185.025,140.0
2023-08-07,184.95,185.2,184.3,184.375,41.0
2023-08-08,184.875,185.0,184.0,184.9,126.0
2023-08-09,185.0,185.525,184.875,185.4,59.0
2023-08-10,185.45,186.4,185.375,186.3,106.0
2023-08-11,186.1,186.4,185.5,185.6,226.0
2023-08-14,185.25,185.475,184.95,185.0,52.0
2023-08-15,184.9,185.15,184.4,184.625,100.0
2023-08-16,184.75,185.125,184.5,184.6,82.0
2023-08-17,184.15,184.65,183.95,184.2,205.0
2023-08-18,183.75,185.0,183.75,184.5,209.0
2023-08-21,184.9,185.2,184.625,184.975,129.0
2023-08-22,184.725,184.875,184.125,184.45,137.0
2023-08-23,184.3,185.275,184.3,185.025,144.0
2023-08-24,184.825,186.3,184.825,186.25,257.0
2023-08-25,186.225,186.975,186.15,186.975,102.0
2023-08-28,186.9,188.775,186.9,188.1,317.0
2023-08-29,187.8,188.45,187.8,188.2,123.0
2023-08-30,187.8,187.85,186.975,187.075,269.0
2023-08-31,186.95,188.0,186.7,187.95,268.0
2023-09-01,187.8,188.1,187.45,187.65,176.0
2023-09-05,187.175,188.25,187.15,187.75,474.0
2023-09-06,187.85,189.175,187.55,188.7,253.0
2023-09-07,188.425,189.825,188.425,189.3,145.0
2023-09-08,189.3,189.8,188.95,189.7,268.0
2023-09-11,189.775,190.75,189.625,190.65,344.0
2023-09-12,190.3,191.025,189.95,190.8,293.0
2023-09-13,190.475,190.875,189.975,190.775,224.0
2023-09-14,190.675,193.475,190.55,193.4,509.0
2023-09-15,193.25,194.675,192.925,194.525,507.0
2023-09-18,194.25,194.375,193.275,193.35,645.0
2023-09-19,193.35,194.025,192.6,192.95,275.0
2023-09-20,192.8,194.325,192.575,194.225,173.0
2023-09-21,194.0,194.0,192.325,192.475,324.0
2023-09-22,192.5,193.825,192.3,193.75,359.0
2023-09-25,193.5,193.975,193.1,193.725,313.0
2023-09-26,193.475,193.475,191.3,191.9,668.0
2023-09-27,192.025,192.275,190.65,190.875,326.0
2023-09-28,190.875,193.475,190.75,192.35,534.0
2023-09-29,191.775,191.825,190.6,190.7,373.0
2023-10-02,190.925,192.375,190.725,191.275,385.0
2023-10-03,190.375,190.375,188.625,188.825,699.0
2023-10-04,188.75,189.5,187.8,189.025,347.0
2023-10-05,188.225,189.675,188.225,189.325,481.0
2023-10-06,188.925,190.325,188.3,190.175,346.0
2023-10-09,188.875,189.925,188.875,189.025,252.0
2023-10-10,189.025,189.375,188.125,188.4,391.0
2023-10-11,188.8,189.375,187.675,189.3,866.0
2023-10-12,189.375,190.275,189.35,190.175,649.0
2023-10-13,190.1,190.25,188.925,189.025,253.0
2023-10-16,189.325,189.7,188.425,188.55,344.0
2023-10-17,188.8,189.35,188.375,188.9,388.0
2023-10-18,188.75,189.15,188.25,188.55,514.0
2023-10-19,187.9,188.425,186.7,186.9,747.0
2023-10-20,186.8,187.325,185.6,185.7,596.0
2023-10-23,184.7,184.7,180.8,181.325,3639.0
2023-10-24,181.075,183.3,180.175,181.55,3021.0
2023-10-25,182.525,182.7,181.325,182.15,1295.0
2023-10-26,182.35,182.525,181.275,181.525,1546.0
2023-10-27,181.625,183.1,181.25,182.6,1301.0
2023-10-30,182.875,184.5,182.875,183.575,1146.0
2023-10-31,184.0,184.45,183.45,184.35,1096.0
2023-11-01,184.35,185.25,184.25,185.175,816.0
2023-11-02,185.325,186.825,185.25,186.775,1219.0
2023-11-03,186.7,187.1,186.1,186.4,785.0
2023-11-06,185.375,186.175,183.85,184.0,1282.0
2023-11-07,183.8,184.025,179.9,180.325,1633.0
2023-11-08,179.925,181.875,178.5,181.325,1724.0
2023-11-09,181.6,181.7,177.125,177.6,2140.0
2023-11-10,177.2,177.95,176.475,177.4,1619.0
2023-11-13,177.4,178.675,176.6,178.15,1643.0
2023-11-14,177.85,180.95,177.75,179.4,2714.0
2023-11-15,178.75,180.575,178.75,180.3,1161.0
2023-11-16,180.275,180.275,177.375,177.575,1511.0
2023-11-17,177.5,179.525,177.05,178.525,1925.0
2023-11-20,179.575,180.35,178.2,179.35,974.0
2023-11-21,179.075,180.05,178.8,179.325,741.0
2023-11-22,179.3,179.825,178.7,178.975,472.0
2023-11-24,178.625,178.625,175.15,175.3,1432.0
2023-11-27,176.15,176.575,172.525,172.625,1832.0
2023-11-28,173.125,176.525,172.75,175.875,2406.0
2023-11-29,175.875,177.025,175.575,176.225,1854.0
2023-11-30,176.1,176.25,173.25,175.275,2039.0
2023-12-01,175.125,175.55,172.95,173.25,2300.0
2023-12-04,172.525,173.85,170.7,171.6,2808.0
2023-12-05,171.5,173.575,171.35,172.775,2018.0
2023-12-06,172.725,173.75,168.875,169.8,3044.0
2023-12-07,169.8,171.325,168.5,169.05,3603.0
2023-12-08,169.55,171.625,168.95,171.125,2595.0
2023-12-11,171.125,172.975,170.275,172.725,1977.0
2023-12-12,172.7,174.45,171.525,174.1,2416.0
2023-12-13,173.65,174.8,173.15,173.525,2028.0
2023-12-14,174.35,174.825,173.8,174.15,1620.0
2023-12-15,174.15,175.6,173.425,175.25,1384.0
2023-12-18,175.5,177.2,175.5,176.1,1487.0
2023-12-19,176.0,176.95,175.45,175.95,973.0
2023-12-20,175.9,176.95,175.225,176.725,1182.0
2023-12-21,176.6,177.05,175.3,175.45,783.0
2023-12-22,175.5,176.25,174.8,175.675,871.0
2023-12-26,174.75,176.925,174.425,176.675,1244.0
2023-12-27,176.45,177.275,175.9,176.525,1161.0
2023-12-28,176.4,176.95,175.35,176.125,1365.0
2023-12-29,176.65,176.75,175.95,176.325,1653.0
2024-01-02,176.55,178.05,176.325,177.475,3254.0
2024-01-03,177.35,177.675,176.525,177.55,3548.0
2024-01-04,177.3,177.7,176.5,176.9,2916.0
2024-01-05,176.45,177.85,176.0,176.425,3698.0
2024-01-08,176.4,177.85,175.55,175.85,2100.0
2024-01-09,176.175,176.85,174.9,176.175,2814.0
2024-01-10,176.175,177.075,176.175,176.6,4023.0
2024-01-11,176.6,177.525,175.9,177.15,3796.0
2024-01-12,177.0,177.8,176.025,176.975,3193.0
2024-01-16,177.15,178.0,176.425,177.65,3136.0
2024-01-17,177.65,178.275,177.0,178.175,1891.0
2024-01-18,177.9,179.75,177.65,179.475,2557.0
2024-01-19,179.325,179.5,178.9,179.35,2497.0
2024-01-22,179.225,179.425,177.925,179.2,3399.0
2024-01-23,179.175,179.975,178.925,179.85,2488.0
2024-01-24,179.85,180.45,179.775,180.3,2521.0
2024-01-25,180.175,182.05,179.375,181.625,6557.0
2024-01-26,181.375,183.3,181.375,182.6,5021.0
2024-01-29,182.575,183.675,181.875,182.025,4240.0
2024-01-30,181.8,183.0,181.525,182.85,3079.0
2024-01-31,182.5,183.225,182.35,182.875,2665.0
2024-02-01,183.075,185.5,183.075,185.15,4860.0
2024-02-02,185.0,185.925,184.825,185.4,4288.0
2024-02-05,185.5,185.625,183.925,184.125,2792.0
2024-02-06,184.025,185.95,183.975,185.675,4303.0
2024-02-07,185.65,185.875,184.55,184.8,5066.0
2024-02-08,185.0,186.25,185.0,185.325,5617.0
2024-02-09,185.3,185.95,184.75,185.375,3650.0
2024-02-12,185.425,186.025,184.725,185.375,4746.0
2024-02-13,184.625,185.1,184.4,184.6,3469.0
2024-02-14,184.6,184.625,182.0,183.0,4899.0
2024-02-15,182.95,183.8,182.0,183.525,5803.0
2024-02-16,183.275,185.325,183.275,184.575,4971.0
2024-02-20,184.525,185.675,184.35,185.15,3984.0
2024-02-21,185.0,186.375,184.8,185.425,4335.0
2024-02-22,185.425,186.0,184.175,184.575,5558.0
2024-02-23,184.5,186.0,184.0,185.9,5631.0
2024-02-26,184.25,186.575,184.1,186.475,5906.0
2024-02-27,186.475,187.0,185.775,186.1,4916.0
2024-02-28,185.925,186.0,184.325,184.85,5463.0
2024-02-29,184.8,184.975,183.475,184.225,4069.0
2024-03-01,184.05,185.9,184.025,185.8,6250.0
2024-03-04,185.75,185.9,184.75,185.15,5955.0
2024-03-05,184.925,186.125,184.875,186.025,4971.0
2024-03-06,185.725,185.9,185.05,185.625,3636.0
2024-03-07,185.55,186.8,185.4,186.75,4772.0
2024-03-08,186.5,187.65,185.375,185.55,6979.0
2024-03-11,185.5,185.5,184.625,185.275,4553.0
2024-03-12,185.275,186.575,185.025,185.875,4229.0
2024-03-13,185.725,187.2,185.725,187.125,8650.0
2024-03-14,186.775,187.525,184.725,185.15,6436.0
2024-03-15,185.25,186.35,184.825,185.675,5368.0
2024-03-18,185.975,187.325,185.825,187.25,3911.0
2024-03-19,187.25,187.475,186.675,186.975,4169.0
2024-03-20,186.95,187.375,186.425,186.625,3303.0
2024-03-21,186.275,187.625,185.5,186.175,7304.0
2024-03-22,185.975,186.1,184.125,184.45,6248.0
2024-03-25,183.275,185.175,182.375,183.15,8016.0
2024-03-26,183.1,183.375,178.2,179.625,13863.0
2024-03-27,179.725,180.2,178.625,179.825,6308.0
2024-03-28,180.0,181.65,179.0,181.375,7154.0
2024-04-01,181.15,181.6,174.675,175.275,12191.0
2024-04-02,175.275,177.275,174.725,176.1,12241.0
2024-04-03,176.1,176.325,173.625,175.375,12833.0
2024-04-04,175.7,176.925,175.15,176.4,7943.0
2024-04-05,176.2,176.4,172.6,173.35,10792.0
2024-04-08,173.65,174.75,173.2,174.15,7660.0
2024-04-09,174.45,175.875,174.175,175.725,7013.0
2024-04-10,175.575,176.225,173.275,174.075,7217.0
2024-04-11,173.7,174.775,172.65,174.575,6892.0
2024-04-12,174.25,174.75,170.825,171.775,8231.0
2024-04-15,172.525,175.05,172.45,174.0,8360.0
2024-04-16,174.3,176.25,173.45,175.8,6892.0
2024-04-17,175.8,176.175,175.075,175.725,4057.0
2024-04-18,175.9,176.95,175.525,176.725,6486.0
2024-04-19,176.325,176.875,175.775,176.75,6006.0
2024-04-22,177.825,180.475,177.825,179.95,9351.0
2024-04-23,179.95,180.9,177.825,179.375,13324.0
2024-04-24,178.8,180.075,177.35,177.65,9686.0
2024-04-25,177.45,180.025,176.175,179.7,10477.0
2024-04-26,179.9,181.575,179.475,180.6,7948.0
2024-04-29,180.6,181.075,179.5,179.775,7474.0
2024-04-30,179.275,179.275,176.475,177.05,11748.0
2024-05-01,177.225,178.0,173.875,174.85,14803.0
2024-05-02,178.0,178.875,177.1,177.375,12422.0
2024-05-03,177.8,178.875,177.35,178.05,10363.0
2024-05-06,178.275,178.325,177.175,177.875,6041.0
2024-05-07,178.6,179.725,178.425,178.925,9420.0
2024-05-08,179.0,179.325,177.325,177.45,7315.0
2024-05-09,177.825,178.625,176.325,177.0,10787.0
2024-05-10,177.125,178.325,176.25,177.425,12565.0
2024-05-13,177.425,178.6,176.225,176.825,12044.0
2024-05-14,177.175,179.9,177.075,179.35,12962.0
2024-05-15,179.6,180.35,179.05,179.7,7584.0
2024-05-16,179.75,181.2,179.7,180.625,10000.0
2024-05-17,180.95,181.975,180.6,181.95,10333.0
2024-05-20,182.1,182.675,181.575,181.825,9467.0
2024-05-21,181.825,183.25,181.825,183.15,11329.0
2024-05-22,183.35,184.7,183.0,184.65,12606.0
2024-05-23,184.3,185.1,183.9,184.075,8785.0
2024-05-24,183.825,184.925,183.275,183.95,9377.0
2024-05-28,184.0,184.775,183.4,184.4,9488.0
2024-05-29,184.1,184.55,181.35,182.45,10100.0
2024-05-30,182.45,182.7,180.825,182.125,9289.0
2024-05-31,182.125,182.125,180.275,180.8,8082.0
2024-06-03,181.15,181.325,179.125,180.9,9995.0
2024-06-04,181.525,182.25,180.6,180.8,10255.0
2024-06-05,180.975,181.475,179.725,180.3,8939.0
2024-06-06,180.325,180.425,178.225,179.65,13634.0
2024-06-07,179.825,180.25,178.75,179.675,12065.0
2024-06-10,180.45,182.275,180.1,182.175,11899.0
2024-06-11,182.15,182.65,181.425,181.725,11537.0
2024-06-12,181.85,182.4,180.55,181.05,10639.0
2024-06-13,181.0,181.875,179.6,181.7,12692.0
2024-06-14,182.4,185.075,182.4,184.85,18242.0
2024-06-17,185.0,185.375,184.125,184.625,12438.0
2024-06-18,184.525,184.85,183.575,183.875,8069.0
2024-06-20,184.55,184.975,182.625,183.825,12849.0
2024-06-21,184.0,184.375,182.7,183.625,18855.0
2024-06-24,182.575,184.05,182.4,183.8,17229.0
2024-06-25,183.9,184.95,183.8,184.35,15494.0
2024-06-26,184.25,186.35,184.175,186.125,15174.0
2024-06-27,186.125,186.825,185.1,185.75,14959.0
2024-06-28,186.05,186.575,184.45,184.875,17285.0
2024-07-01,184.4,184.4,183.1,184.15,15718.0
2024-07-02,184.525,185.725,184.25,185.65,17277.0
2024-07-03,185.55,186.875,185.55,186.85,14475.0
2024-07-05,186.75,188.55,186.4,187.175,17003.0
2024-07-08,187.25,187.6,184.55,185.3,29217.0
2024-07-09,185.6,186.45,181.725,183.3,34827.0
2024-07-10,183.15,183.75,182.25,183.2,36182.0
2024-07-11,183.65,184.25,183.225,183.5,36097.0
2024-07-12,183.4,184.575,182.375,184.075,38886.0
2024-07-15,184.2,184.875,183.35,183.8,22523.0
2024-07-16,183.8,184.6,183.3,184.525,18457.0
2024-07-17,184.4,185.875,183.425,185.575,21239.0
2024-07-18,185.475,185.775,182.65,183.025,27287.0
2024-07-19,182.975,184.075,182.5,183.475,19773.0
2024-07-22,184.5,185.4,183.8,184.6,18252.0
2024-07-23,184.35,186.3,184.325,186.125,22931.0
2024-07-24,186.0,186.6,185.25,186.275,22808.0
2024-07-25,186.25,189.05,186.025,188.6,32041.0
2024-07-26,188.6,189.025,187.9,188.55,28571.0
2024-07-29,188.725,188.975,186.125,186.8,27884.0
2024-07-30,187.25,187.575,186.325,187.45,18257.0
2024-07-31,187.05,187.25,185.875,186.675,20822.0
2024-08-01,186.75,186.825,183.275,183.725,40037.0
2024-08-02,183.5,183.7,179.775,182.075,55919.0
2024-08-05,178.075,180.5,176.35,179.0,45351.0
2024-08-06,179.7,180.05,177.525,179.05,36248.0
2024-08-07,180.0,180.575,178.275,179.275,27801.0
2024-08-08,179.7,179.7,177.5,178.025,18550.0
2024-08-09,178.1,181.4,177.375,181.15,30365.0
2024-08-12,181.25,181.5,179.85,180.025,19490.0
2024-08-13,180.425,181.55,180.0,180.75,24296.0
2024-08-14,180.75,182.4,180.45,182.125,18669.0
2024-08-15,182.025,182.525,180.375,180.75,16832.0
2024-08-16,180.65,181.075,176.75,178.3,28097.0
2024-08-19,177.775,179.325,177.7,179.025,20370.0
2024-08-20,178.775,178.85,175.0,175.6,28802.0
2024-08-21,175.6,175.75,173.725,174.625,25148.0
2024-08-22,174.65,176.825,174.15,175.9,22141.0
2024-08-23,176.0,176.625,175.425,175.7,15031.0
2024-08-26,174.875,178.3,174.8,176.975,22109.0
2024-08-27,176.825,179.9,176.825,179.4,19828.0
2024-08-28,178.925,180.175,177.925,178.625,20556.0
2024-08-29,178.225,178.5,177.5,177.9,20103.0
2024-08-30,178.15,179.625,177.75,178.6,23764.0
2024-09-03,178.675,180.125,178.05,179.275,21882.0
2024-09-04,179.4,179.925,178.75,179.225,18044.0
2024-09-05,179.0,179.15,176.775,177.25,22060.0
2024-09-06,177.2,177.975,174.925,175.175,21648.0
2024-09-09,175.5,177.575,173.775,176.925,37150.0
2024-09-10,176.825,177.5,175.95,176.325,28811.0
2024-09-11,176.325,177.35,175.5,176.95,25902.0
2024-09-12,177.225,178.8,177.225,178.025,35213.0
2024-09-13,178.0,178.9,177.0,177.65,39284.0
2024-09-16,178.05,178.5,176.875,177.225,24174.0
2024-09-17,177.6,179.225,177.0,178.8,18824.0
2024-09-18,178.975,179.15,178.2,178.3,18341.0
2024-09-19,178.9,180.425,178.375,179.975,15399.0
2024-09-20,179.8,182.65,179.125,182.475,17346.0
2024-09-23,182.75,183.65,182.325,183.25,11623.0
2024-09-24,183.025,183.9,182.725,183.2,9128.0
2024-09-25,183.0,183.2,182.5,183.05,6197.0
2024-09-26,182.25,184.325,182.075,184.1,13015.0
2024-09-27,184.3,185.1,183.625,183.75,8221.0
2024-09-30,183.475,184.4,183.375,183.775,5331.0
2024-10-01,183.825,185.475,183.6,184.475,8112.0
2024-10-02,184.375,187.5,184.375,187.425,9835.0
2024-10-03,187.175,187.825,185.925,186.0,9663.0
2024-10-04,186.35,187.3,185.85,187.0,7617.0
2024-10-07,187.05,187.975,187.0,187.475,5213.0
2024-10-08,187.475,188.65,187.4,188.475,2166.0
2024-10-09,188.55,188.75,187.725,188.2,3436.0
2024-10-10,188.25,189.25,187.25,189.175,2590.0
2024-10-11,189.175,189.45,188.425,188.6,1724.0
2024-10-14,188.125,188.575,187.925,188.25,3205.0
2024-10-15,188.05,188.05,186.05,186.725,6021.0
2024-10-16,186.975,187.475,186.675,187.05,1666.0
2024-10-17,187.3,187.425,185.65,186.625,2899.0
2024-10-18,186.75,187.975,186.7,187.625,1614.0
2024-10-21,187.6,187.625,186.7,187.0,2868.0
2024-10-22,187.35,188.45,187.35,188.05,1278.0
2024-10-23,187.575,188.8,187.225,187.625,2647.0
2024-10-24,187.725,189.375,187.625,189.3,1806.0
2024-10-25,189.5,189.825,189.25,189.7,441.0
2024-10-28,189.125,190.175,189.0,190.175,464.0
2024-10-29,190.275,190.475,189.2,189.3,742.0
2024-10-30,189.525,189.525,187.825,188.4,345.0
2024-10-31,188.725,193.0,184.975,193.0,114.0
