DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-11,9893.0,9948.0,9834.0,9931.0,96625.0
2004-08-12,9934.0,9945.0,9785.0,9818.0,100271.0
2004-08-13,9821.0,9848.0,9776.0,9832.0,79076.0
2004-08-16,9820.0,9963.0,9790.0,9939.0,85356.0
2004-08-17,9934.0,10017.0,9918.0,9982.0,76909.0
2004-08-18,9969.0,10090.0,9936.0,10081.0,100245.0
2004-08-19,10078.0,10089.0,9989.0,10043.0,83960.0
2004-08-20,10030.0,10129.0,10010.0,10109.0,72470.0
2004-08-23,10109.0,10133.0,10066.0,10081.0,77058.0
2004-08-24,10085.0,10145.0,10061.0,10107.0,81289.0
2004-08-25,10100.0,10201.0,10065.0,10177.0,87726.0
2004-08-26,10175.0,10194.0,10154.0,10170.0,49336.0
2004-08-27,10167.0,10211.0,10164.0,10200.0,39244.0
2004-08-30,10196.0,10196.0,10116.0,10123.0,42932.0
2004-08-31,10127.0,10175.0,10073.0,10173.0,72425.0
2004-09-01,10170.0,10207.0,10103.0,10171.0,76917.0
2004-09-02,10172.0,10306.0,10155.0,10299.0,67742.0
2004-09-03,10284.0,10320.0,10252.0,10271.0,57848.0
2004-09-07,10301.0,10363.0,10284.0,10342.0,92663.0
2004-09-08,10335.0,10358.0,10301.0,10327.0,87316.0
2004-09-09,10327.0,10335.0,10268.0,10279.0,24691.0
2004-09-10,10277.0,10317.0,10236.0,10303.0,11795.0
2004-09-13,10300.0,10349.0,10296.0,10329.0,4457.0
2004-09-14,10324.0,10342.0,10304.0,10330.0,5070.0
2004-09-15,10325.0,10328.0,10232.0,10235.0,4122.0
2004-09-16,10236.0,10285.0,10234.0,10253.0,4864.0
