DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-10-30,76.8,77.17,76.8,77.17,1.0
2009-11-02,77.155,77.155,77.155,77.155,0.0
2009-11-03,77.29,77.29,77.29,77.29,0.0
2009-11-04,76.57,76.57,76.57,76.57,0.0
2009-11-05,76.61,76.61,76.61,76.61,0.0
2009-11-06,76.665,76.665,76.665,76.665,0.0
2009-11-09,75.845,75.845,75.845,75.845,0.0
2009-11-10,75.815,75.815,75.815,75.815,0.0
2009-11-11,75.7,75.955,75.7,75.955,1.0
2009-11-12,76.415,76.415,76.415,76.415,0.0
2009-11-13,76.16,76.16,76.16,76.16,0.0
2009-11-16,75.635,75.635,75.635,75.635,0.0
2009-11-17,76.16,76.16,76.16,76.16,0.0
2009-11-18,76.01,76.01,75.965,75.965,1.0
2009-11-19,76.085,76.085,76.085,76.085,0.0
2009-11-20,76.47,76.47,76.47,76.47,0.0
2009-11-23,75.885,75.885,75.885,75.885,0.0
2009-11-24,75.89,75.89,75.84,75.84,1.0
2009-11-25,75.045,75.045,75.045,75.045,0.0
2009-11-26,75.59,75.59,75.59,75.59,0.0
2009-11-27,75.785,75.785,75.785,75.785,0.0
2009-11-30,75.67,75.67,75.67,75.67,0.0
2009-12-01,75.105,75.105,75.105,75.105,0.0
2009-12-02,75.385,75.385,75.385,75.385,0.0
2009-12-03,75.32,75.32,75.32,75.32,0.0
2009-12-04,76.605,76.605,76.605,76.605,0.0
2009-12-07,76.47,76.47,76.47,76.47,4898.0
2009-12-08,76.985,76.985,76.985,76.985,0.0
2009-12-09,76.72,76.72,76.72,76.72,0.0
2009-12-10,76.625,76.7,76.625,76.7,15.0
2009-12-11,76.625,77.365,76.625,77.245,88.0
2009-12-14,77.0,77.095,77.0,77.095,1.0
2009-12-15,77.77,77.775,77.64,77.69,21.0
2009-12-16,77.38,77.77,77.38,77.705,4.0
2009-12-17,78.55,78.63,78.44,78.44,145.0
2009-12-18,78.36,78.795,78.18,78.565,31.0
2009-12-21,78.52,78.81,78.52,78.81,31.0
2009-12-22,78.85,79.15,78.85,78.995,15.0
2009-12-23,78.825,78.85,78.525,78.59,82.0
2009-12-24,78.6,78.6,78.515,78.515,2.0
2009-12-28,78.325,78.365,78.325,78.365,2.0
2009-12-29,78.58,78.58,78.525,78.525,1.0
2009-12-30,78.7,78.915,78.545,78.635,8.0
2009-12-31,78.565,78.565,78.565,78.565,0.0
2010-01-04,78.24,78.24,77.985,78.195,126.0
2010-01-05,77.85,78.32,77.85,78.215,9.0
2010-01-06,78.29,78.29,78.01,78.01,2.0
2010-01-07,78.065,78.55,78.065,78.46,5.0
2010-01-08,78.51,78.615,77.98,78.015,55.0
2010-01-11,77.465,77.635,77.4,77.52,37.0
2010-01-12,77.545,77.63,77.27,77.44,152.0
2010-01-13,77.55,77.55,77.19,77.31,7.0
2010-01-14,77.17,77.185,77.17,77.185,1.0
2010-01-15,77.49,77.785,77.49,77.785,9.0
2010-01-18,77.55,77.55,77.51,77.51,1.0
2010-01-19,77.405,78.135,77.405,77.955,7.0
2010-01-20,78.315,78.865,78.315,78.805,72.0
2010-01-21,78.835,79.15,78.815,78.815,62.0
2010-01-22,78.905,78.905,78.605,78.73,9.0
2010-01-25,78.795,78.82,78.65,78.65,13.0
2010-01-26,78.735,79.09,78.735,78.91,10.0
2010-01-27,79.0,79.31,78.91,79.175,21.0
2010-01-28,79.4,79.46,79.305,79.41,22.0
2010-01-29,79.61,79.97,79.585,79.96,24.0
2010-02-01,80.0,80.0,79.67,79.73,19.0
2010-02-02,79.765,79.765,79.485,79.49,16.0
2010-02-03,79.5,79.865,79.25,79.855,80.0
2010-02-04,79.91,80.5,79.91,80.39,171.0
2010-02-05,80.765,81.13,80.54,80.935,135.0
2010-02-08,80.905,80.945,80.585,80.78,705.0
2010-02-09,80.845,80.845,80.01,80.32,1561.0
2010-02-10,80.41,80.72,80.315,80.44,302.0
2010-02-11,80.22,80.88,80.15,80.4,130.0
2010-02-12,80.8,81.13,80.69,80.72,30.0
2010-02-15,80.89,81.05,80.695,80.745,17.0
2010-02-16,80.62,80.62,79.98,80.075,168.0
2010-02-17,80.015,80.9,79.92,80.765,436.0
2010-02-18,80.915,81.35,80.6,80.76,208.0
2010-02-19,81.5,81.7,80.95,81.035,273.0
2010-02-22,80.93,81.045,80.79,80.9,49.0
2010-02-23,80.96,81.33,80.43,81.23,180.0
2010-02-24,81.14,81.27,80.765,81.24,615.0
2010-02-25,81.3,81.5,81.03,81.175,153.0
2010-02-26,81.0,81.12,80.53,80.755,293.0
2010-03-01,80.685,81.6,80.685,81.015,527.0
2010-03-02,81.265,81.6,80.74,80.885,1391.0
2010-03-03,80.7,80.89,80.135,80.31,1136.0
2010-03-04,80.345,80.97,80.27,80.88,481.0
2010-03-05,80.885,81.2,80.705,80.74,2017.0
2010-03-08,80.72,80.85,80.39,80.74,14249.0
2010-03-09,80.77,81.135,80.72,80.88,7301.0
2010-03-10,80.89,81.13,80.595,80.745,16824.0
2010-03-11,80.8,80.84,80.525,80.595,32090.0
2010-03-12,80.54,80.6,79.945,80.075,48176.0
2010-03-15,80.0,80.65,79.99,80.5,22817.0
2010-03-16,80.415,80.535,79.85,79.995,22659.0
2010-03-17,79.925,80.075,79.73,79.85,21964.0
2010-03-18,79.95,80.665,79.945,80.44,24348.0
2010-03-19,80.485,81.135,80.44,80.975,28021.0
2010-03-22,80.975,81.345,80.78,80.883,19642.0
2010-03-23,80.785,81.25,80.775,81.118,19867.0
2010-03-24,81.185,82.31,81.125,82.106,30190.0
2010-03-25,82.145,82.52,81.895,82.405,24732.0
2010-03-26,82.32,82.32,81.85,81.978,24828.0
2010-03-29,81.62,81.91,81.445,81.624,14996.0
2010-03-30,81.47,81.825,81.235,81.738,17159.0
2010-03-31,81.67,81.94,81.095,81.291,33710.0
2010-04-01,81.215,81.475,80.81,80.972,26739.0
2010-04-05,81.285,81.455,81.1,81.254,10930.0
2010-04-06,81.315,81.815,81.315,81.57,19236.0
2010-04-07,81.615,81.91,81.54,81.612,17982.0
2010-04-08,81.805,82.06,81.615,81.701,21897.0
2010-04-09,81.575,81.745,81.01,81.241,28332.0
2010-04-12,80.85,80.85,80.215,80.692,20481.0
2010-04-13,80.695,80.885,80.395,80.625,16460.0
2010-04-14,80.555,80.615,80.14,80.291,29075.0
2010-04-15,80.28,80.835,80.25,80.585,20293.0
2010-04-16,80.635,81.035,80.58,80.944,25506.0
2010-04-19,81.01,81.39,80.965,81.105,19083.0
2010-04-20,81.055,81.235,80.86,81.141,17129.0
2010-04-21,81.2,81.44,81.065,81.266,15059.0
2010-04-22,81.32,81.925,81.14,81.682,21225.0
2010-04-23,82.115,82.2,81.45,81.498,24670.0
2010-04-26,81.58,81.845,81.365,81.615,13241.0
2010-04-27,81.38,82.75,81.36,82.31,34230.0
2010-04-28,82.43,82.87,82.16,82.535,31159.0
2010-04-29,82.48,82.54,82.035,82.161,21451.0
2010-04-30,82.075,82.23,81.745,81.991,16630.0
2010-05-03,82.05,82.69,81.87,82.399,13056.0
2010-05-04,82.49,83.65,82.405,83.421,30915.0
2010-05-05,83.615,84.435,83.47,84.2,39602.0
2010-05-06,84.265,85.46,84.06,85.047,68913.0
2010-05-07,84.995,85.355,84.235,84.659,69102.0
2010-05-10,83.9,84.54,83.07,84.335,37872.0
2010-05-11,84.585,84.905,84.33,84.613,24797.0
2010-05-12,84.855,85.1,84.33,84.967,20443.0
2010-05-13,84.885,85.57,84.66,85.342,21000.0
2010-05-14,85.485,86.435,85.335,86.231,32376.0
2010-05-17,86.41,87.21,86.2,86.377,27770.0
2010-05-18,86.37,87.525,86.045,87.315,45174.0
2010-05-19,87.595,87.625,86.235,86.54,51809.0
2010-05-20,86.475,86.985,85.555,85.706,49467.0
2010-05-21,85.86,86.2,85.325,85.537,36155.0
2010-05-24,85.68,86.63,85.655,86.337,19226.0
2010-05-25,86.6,87.55,86.425,86.888,37331.0
2010-05-26,86.725,87.48,86.625,87.244,26022.0
2010-05-27,87.37,87.375,86.205,86.282,30496.0
2010-05-28,86.34,86.895,85.935,86.582,25264.0
2010-05-31,86.86,86.86,86.535,86.67,2498.0
2010-06-01,86.725,87.58,86.22,86.725,27996.0
2010-06-02,86.81,87.265,86.695,86.877,16995.0
2010-06-03,86.77,87.35,86.385,87.214,19546.0
2010-06-04,87.19,88.405,86.975,88.315,37175.0
2010-06-07,88.4,88.8,88.23,88.463,20713.0
2010-06-08,88.545,88.65,88.02,88.473,35401.0
2010-06-09,88.185,88.425,87.445,87.935,33678.0
2010-06-10,87.94,88.08,86.75,87.166,33778.0
2010-06-11,87.03,87.67,86.96,87.517,15858.0
2010-06-14,87.4,87.4,86.38,86.504,1892.0
