DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-13,579.25,579.25,579.25,579.25,0.0
2006-10-16,579.25,579.5,572.5,574.25,58.0
2006-10-17,588.25,588.25,585.25,585.25,125.0
2006-10-18,577.75,585.5,576.5,578.5,1642.0
2006-10-19,569.25,571.75,567.75,567.75,630.0
2006-10-20,579.75,579.75,567.75,567.75,480.0
2006-10-23,561.0,566.5,560.0,561.0,820.0
2006-10-24,565.0,571.5,564.25,568.5,486.0
2006-10-25,572.25,580.25,572.25,578.75,714.0
2006-10-26,580.25,580.25,574.75,575.75,55.0
2006-10-27,572.5,572.5,570.25,570.75,178.0
2006-10-30,570.25,570.25,558.5,559.75,684.0
2006-10-31,554.5,560.75,553.0,554.5,239.0
2006-11-01,559.0,563.5,552.25,552.25,1267.0
2006-11-02,557.5,557.5,552.5,554.75,510.0
2006-11-03,556.25,557.75,556.25,557.75,126.0
2006-11-06,567.0,570.25,567.0,567.75,166.0
2006-11-07,565.75,566.0,564.25,564.25,281.0
2006-11-08,568.25,568.25,568.25,568.25,700.0
2006-11-09,575.0,575.0,574.5,575.0,510.0
2006-11-10,570.75,570.75,570.75,570.75,1.0
2006-11-13,560.0,561.0,556.25,556.25,1260.0
2006-11-14,561.75,561.75,560.0,561.75,1202.0
2006-11-15,564.75,564.75,564.75,564.75,343.0
2006-11-16,567.5,568.5,564.25,568.5,489.0
2006-11-17,549.5,551.25,549.0,549.0,210.0
2006-11-20,552.0,553.75,550.5,551.75,1452.0
2006-11-21,563.5,563.5,563.5,563.5,221.0
2006-11-22,558.5,558.5,555.5,556.0,816.0
2006-11-23,554.5,558.5,554.5,558.5,42.0
2006-11-24,562.75,562.75,562.75,562.75,88.0
2006-11-27,559.0,566.0,555.25,562.5,1562.0
2006-11-28,565.0,569.0,565.0,569.0,771.0
2006-11-29,574.0,574.0,574.0,574.0,1323.0
2006-11-30,582.0,589.25,582.0,585.75,1268.0
2006-12-01,585.0,586.25,585.0,586.25,1245.0
2006-12-04,580.25,580.25,580.25,580.25,1010.0
2006-12-05,581.25,581.25,577.25,581.0,558.0
2006-12-06,578.25,578.25,578.25,578.25,1663.0
2006-12-07,573.0,573.0,571.5,571.5,825.0
2006-12-08,576.75,580.25,569.75,580.25,905.0
2006-12-11,564.5,568.0,564.5,566.0,1528.0
2006-12-12,564.0,566.0,564.0,566.0,1779.0
2006-12-13,559.25,567.0,558.0,567.0,1153.0
2006-12-14,565.0,573.75,565.0,573.5,1219.0
2006-12-15,576.25,576.25,572.75,572.75,630.0
2006-12-18,568.25,568.25,565.5,565.5,907.0
2006-12-19,558.5,560.5,558.25,560.5,1256.0
2006-12-20,569.5,572.5,569.5,571.25,1441.0
2006-12-21,566.5,568.5,561.75,563.25,2123.0
2006-12-22,570.25,570.5,560.5,563.25,1005.0
2006-12-26,545.25,545.5,545.25,545.25,1121.0
2006-12-27,552.0,552.0,547.25,549.5,1023.0
2006-12-28,547.5,547.75,543.5,545.5,1273.0
2006-12-29,541.75,542.75,540.25,541.25,685.0
2007-01-02,541.75,544.5,540.25,541.0,1314.0
2007-01-03,540.0,540.25,525.75,525.75,2905.0
2007-01-04,528.0,530.5,512.25,518.0,2244.0
2007-01-05,514.5,516.25,508.25,508.5,3394.0
2007-01-08,518.0,525.5,510.25,510.25,3402.0
2007-01-09,511.5,514.25,505.25,505.5,3703.0
2007-01-10,512.0,512.0,503.0,504.5,2564.0
2007-01-11,503.75,506.5,494.0,501.5,3322.0
2007-01-12,494.75,496.0,487.25,487.25,3911.0
2007-01-15,497.5,497.5,490.5,491.0,1437.0
2007-01-16,496.75,497.0,481.25,485.5,4576.0
2007-01-17,483.75,486.0,477.0,482.5,3389.0
2007-01-18,488.5,488.5,477.0,478.0,3372.0
2007-01-19,485.25,492.5,485.25,489.0,2824.0
2007-01-22,496.25,503.25,490.0,503.25,4434.0
2007-01-23,494.5,508.0,494.0,496.75,3743.0
2007-01-24,506.75,506.75,498.5,502.0,3056.0
2007-01-25,505.0,510.75,502.0,507.75,3605.0
2007-01-26,501.25,507.0,499.5,506.5,4081.0
2007-01-29,510.75,510.75,496.25,506.5,2389.0
2007-01-30,500.25,513.5,497.5,506.0,3109.0
2007-01-31,514.25,527.0,512.25,523.0,4809.0
2007-02-01,524.5,530.0,524.5,525.25,3902.0
2007-02-02,525.25,525.5,521.25,521.5,5034.0
2007-02-05,532.0,540.25,532.0,537.0,3318.0
2007-02-06,534.0,538.0,529.25,530.25,2596.0
2007-02-07,533.75,537.25,530.25,530.25,4330.0
2007-02-08,525.0,537.25,521.5,525.0,4250.0
2007-02-09,537.25,541.0,534.25,535.25,3958.0
2007-02-12,529.5,531.0,516.25,520.75,3281.0
2007-02-13,518.25,529.0,515.0,524.25,3821.0
2007-02-14,529.0,529.0,512.25,514.0,8049.0
2007-02-15,516.75,520.0,507.25,509.75,3266.0
2007-02-16,515.25,525.75,511.5,520.5,2474.0
2007-02-19,524.25,527.5,522.0,522.5,2041.0
2007-02-20,522.75,522.75,509.75,511.5,6241.0
2007-02-21,517.5,532.75,514.5,525.75,5585.0
2007-02-22,527.25,541.0,525.75,534.0,5753.0
2007-02-23,540.0,550.0,539.25,547.5,9922.0
2007-02-26,546.5,550.0,542.0,549.0,11672.0
2007-02-27,548.25,554.75,539.75,551.5,11154.0
2007-02-28,542.0,554.0,542.0,545.75,10668.0
2007-03-01,550.75,558.0,545.0,553.25,8665.0
2007-03-02,554.75,556.25,548.75,552.75,11993.0
2007-03-05,546.5,546.5,536.25,541.5,5873.0
2007-03-06,540.75,548.0,539.75,540.75,9921.0
2007-03-07,546.25,555.25,546.25,551.75,19635.0
2007-03-08,554.25,556.25,548.75,550.0,19119.0
2007-03-09,553.25,554.0,540.0,544.5,17145.0
2007-03-12,538.5,540.75,530.0,534.75,24435.0
2007-03-13,534.75,546.75,534.25,542.5,24525.0
2007-03-14,537.75,539.75,532.5,535.75,23596.0
2007-03-15,538.5,543.25,532.25,533.5,14583.0
2007-03-16,532.0,543.0,528.25,540.75,26734.0
2007-03-19,534.25,537.5,529.0,536.25,10924.0
2007-03-20,536.75,539.25,529.0,533.0,22707.0
2007-03-21,531.5,534.0,529.0,532.25,23966.0
2007-03-22,533.75,545.5,533.5,541.0,23646.0
2007-03-23,543.25,549.75,539.75,547.5,24056.0
2007-03-26,546.0,559.75,546.0,558.0,23882.0
2007-03-27,558.0,573.0,555.0,558.5,22045.0
2007-03-28,566.25,581.0,566.25,579.0,46346.0
2007-03-29,576.75,593.5,570.75,578.75,32974.0
2007-03-30,592.5,598.5,587.0,593.5,37427.0
2007-04-02,590.0,594.75,584.25,589.25,22803.0
2007-04-03,587.25,588.5,574.75,580.0,33743.0
2007-04-04,583.0,589.5,576.75,584.0,25236.0
2007-04-05,590.0,593.75,584.25,586.0,24410.0
2007-04-09,587.75,594.5,576.5,590.75,18669.0
2007-04-10,579.25,590.25,577.5,585.0,30520.0
2007-04-11,588.0,597.5,587.25,593.5,47322.0
2007-04-12,591.75,602.0,591.5,596.0,42810.0
2007-04-13,603.0,608.0,596.75,604.0,36695.0
2007-04-16,600.0,603.25,586.0,591.5,25227.0
2007-04-17,589.0,593.25,572.25,585.75,29122.0
2007-04-18,575.5,578.0,562.0,570.25,39970.0
2007-04-19,574.5,581.25,570.5,573.5,33964.0
2007-04-20,569.75,579.0,567.0,575.5,23592.0
2007-04-23,575.25,596.0,574.75,588.5,30531.0
2007-04-24,594.0,597.75,580.75,593.75,31476.0
2007-04-25,584.75,597.0,584.75,590.25,24220.0
2007-04-26,596.5,600.75,589.75,593.0,26524.0
2007-04-27,593.5,600.0,585.0,591.75,27865.0
2007-04-30,600.0,600.0,592.5,595.0,17979.0
2007-05-01,592.5,602.25,592.25,598.5,26099.0
2007-05-02,594.0,596.0,580.5,584.75,31119.0
2007-05-03,587.5,590.5,579.5,580.0,24456.0
2007-05-04,584.25,588.75,576.25,586.0,20775.0
2007-05-07,577.25,581.25,565.0,565.5,12246.0
2007-05-08,571.0,581.0,570.0,572.5,20138.0
2007-05-09,578.75,584.25,566.25,570.0,27549.0
2007-05-10,576.75,579.75,570.0,570.0,7243.0
