DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-06-07,107.81,107.81,107.81,107.81,0.0
1999-06-08,107.84,107.84,107.84,107.84,0.0
1999-06-09,107.78,107.78,107.78,107.78,0.0
1999-06-10,107.19,107.19,107.19,107.19,0.0
1999-06-11,107.1,107.1,107.1,107.1,35.0
1999-06-14,107.37,107.37,107.37,107.37,0.0
1999-06-15,107.47,107.47,107.47,107.47,0.0
1999-06-16,107.4,107.4,107.4,107.4,0.0
1999-06-17,107.46,107.58,107.46,107.58,50.0
1999-06-18,107.57,107.57,107.57,107.57,0.0
1999-06-21,107.16,107.16,107.16,107.16,0.0
1999-06-22,106.95,106.95,106.95,106.95,360.0
1999-06-23,106.64,106.64,106.64,106.64,0.0
1999-06-24,106.3,106.3,106.3,106.3,0.0
1999-06-25,106.35,106.35,106.35,106.35,0.0
1999-06-28,106.38,106.38,106.38,106.38,50.0
1999-06-29,106.49,106.49,106.49,106.49,0.0
1999-06-30,106.54,106.54,106.54,106.54,800.0
1999-07-01,106.37,106.37,106.37,106.37,0.0
1999-07-02,106.29,106.29,106.29,106.29,0.0
1999-07-05,106.41,106.41,106.41,106.41,250.0
1999-07-06,106.2,106.2,106.2,106.2,550.0
1999-07-07,105.74,105.74,105.74,105.74,616.0
1999-07-08,105.58,105.77,105.58,105.77,2050.0
1999-07-09,105.56,105.56,105.56,105.56,1248.0
1999-07-12,105.99,105.99,105.99,105.99,1447.0
1999-07-13,106.04,106.04,106.04,106.04,111.0
1999-07-14,106.08,106.09,106.08,106.09,950.0
1999-07-15,105.39,105.39,105.39,105.39,1000.0
1999-07-16,105.59,105.59,105.59,105.59,950.0
1999-07-19,105.65,105.65,105.65,105.65,555.0
1999-07-20,105.93,105.93,105.93,105.93,500.0
1999-07-21,106.18,106.33,106.18,106.33,2925.0
1999-07-22,106.02,106.02,106.02,106.02,1000.0
1999-07-23,106.01,106.01,106.01,106.01,1086.0
1999-07-26,106.18,106.18,106.18,106.18,82.0
1999-07-27,106.06,106.06,106.06,106.06,700.0
1999-07-28,106.06,106.06,106.06,106.06,250.0
1999-07-29,105.82,105.82,105.58,105.69,1164.0
1999-07-30,105.65,105.65,105.23,105.28,1020.0
1999-08-02,105.03,105.03,104.69,104.88,1369.0
1999-08-03,104.53,104.86,104.53,104.86,1272.0
1999-08-04,105.0,105.06,104.72,104.8,4686.0
1999-08-05,104.78,104.78,104.34,104.49,8998.0
1999-08-06,104.46,104.58,104.18,104.18,5947.0
1999-08-09,104.2,104.47,104.16,104.47,3498.0
1999-08-10,104.23,104.53,104.23,104.48,6905.0
1999-08-11,104.6,104.79,104.6,104.72,3975.0
1999-08-12,104.94,105.15,104.92,105.12,5406.0
1999-08-13,104.92,105.25,104.91,105.25,1579.0
1999-08-16,105.11,105.11,105.06,105.09,1076.0
1999-08-17,105.0,105.39,104.99,105.28,5292.0
1999-08-18,105.27,105.58,105.27,105.56,6652.0
1999-08-19,105.59,105.65,105.38,105.65,5269.0
1999-08-20,105.68,105.78,105.55,105.78,2976.0
1999-08-23,105.68,105.87,105.56,105.56,5235.0
1999-08-24,105.5,105.55,105.41,105.45,4399.0
1999-08-25,105.56,105.85,105.54,105.84,10419.0
1999-08-26,105.83,105.83,105.47,105.5,10948.0
1999-08-27,105.49,105.52,105.32,105.46,15843.0
1999-08-30,105.39,105.39,105.11,105.16,10229.0
1999-08-31,105.08,105.27,104.98,105.01,25956.0
1999-09-01,105.01,105.18,104.95,105.14,34276.0
1999-09-02,105.07,105.08,104.68,104.71,42284.0
1999-09-03,104.62,105.2,104.62,105.15,74058.0
1999-09-06,105.14,105.32,105.11,105.17,69949.0
1999-09-07,105.11,105.17,104.57,104.64,269700.0
1999-09-08,104.63,105.05,104.55,105.01,341134.0
1999-09-09,104.94,104.97,104.58,104.63,242388.0
1999-09-10,104.75,104.92,104.51,104.86,194561.0
1999-09-13,104.8,104.8,104.41,104.61,154215.0
1999-09-14,104.61,104.77,104.45,104.48,211407.0
1999-09-15,104.5,104.63,104.28,104.4,204699.0
1999-09-16,104.46,104.86,104.43,104.82,243703.0
1999-09-17,104.88,105.14,104.74,104.93,200375.0
1999-09-20,104.97,105.17,104.74,104.82,176205.0
1999-09-21,104.81,104.87,104.48,104.7,300020.0
1999-09-22,104.77,104.87,104.69,104.8,200924.0
1999-09-23,104.85,105.08,104.6,105.06,265616.0
1999-09-24,105.38,105.41,105.16,105.32,211349.0
1999-09-27,105.38,105.38,104.74,104.79,211911.0
1999-09-28,104.77,105.03,104.61,104.88,321052.0
1999-09-29,104.76,104.88,104.61,104.7,247808.0
1999-09-30,104.69,104.96,104.57,104.84,253605.0
1999-10-01,104.75,104.89,104.14,104.16,322941.0
1999-10-04,104.16,104.2,103.94,104.15,211163.0
1999-10-05,104.11,104.36,104.08,104.26,197215.0
1999-10-06,104.01,104.29,104.01,104.26,275400.0
1999-10-07,104.21,104.36,103.87,104.25,363137.0
1999-10-08,104.27,104.38,104.01,104.04,216022.0
1999-10-11,104.06,104.12,103.9,104.05,123253.0
1999-10-12,104.05,104.1,103.65,103.71,263818.0
1999-10-13,103.77,103.92,103.6,103.62,222670.0
1999-10-14,103.61,103.63,103.11,103.22,341402.0
1999-10-15,103.26,103.63,103.06,103.5,348982.0
1999-10-18,103.64,103.72,103.48,103.65,207374.0
1999-10-19,103.55,103.64,103.32,103.35,224782.0
1999-10-20,103.29,103.51,103.16,103.28,248303.0
1999-10-21,103.34,103.65,103.28,103.49,250205.0
1999-10-22,103.45,103.73,103.4,103.52,214184.0
1999-10-25,103.56,103.59,103.25,103.3,154916.0
1999-10-26,103.38,103.4,103.17,103.29,212334.0
1999-10-27,103.32,103.76,103.15,103.69,316133.0
1999-10-28,103.7,104.0,103.66,103.96,314566.0
1999-10-29,104.01,104.41,103.99,104.37,234202.0
1999-11-01,104.3,104.3,104.02,104.21,151231.0
1999-11-02,104.24,104.49,104.05,104.47,250573.0
1999-11-03,104.42,104.48,104.16,104.33,229342.0
1999-11-04,104.33,104.73,104.28,104.57,370722.0
1999-11-05,104.53,104.93,104.49,104.85,278137.0
1999-11-08,104.82,105.17,104.74,105.13,230775.0
1999-11-09,105.16,105.33,105.0,105.07,278416.0
1999-11-10,105.1,105.12,104.85,104.97,246785.0
1999-11-11,105.03,105.17,104.92,105.11,126781.0
1999-11-12,105.15,105.59,105.13,105.52,278829.0
1999-11-15,105.59,105.65,105.21,105.31,186475.0
1999-11-16,105.35,105.58,105.33,105.55,188135.0
1999-11-17,105.37,105.37,104.97,105.06,333517.0
1999-11-18,105.01,105.01,104.65,104.67,295157.0
1999-11-19,104.74,104.97,104.66,104.77,229872.0
1999-11-22,104.78,104.84,104.54,104.73,192571.0
1999-11-23,104.72,104.85,104.63,104.69,198333.0
1999-11-24,104.71,104.74,104.4,104.47,260243.0
1999-11-25,104.5,104.52,104.37,104.45,104527.0
1999-11-26,104.39,104.47,104.1,104.21,189930.0
1999-11-29,104.19,104.32,104.06,104.22,206794.0
1999-11-30,104.14,104.67,104.12,104.65,273412.0
1999-12-01,104.52,104.76,104.47,104.59,246457.0
1999-12-02,104.65,104.66,104.28,104.34,244891.0
1999-12-03,104.27,104.64,104.13,104.62,262113.0
1999-12-06,104.62,104.96,104.57,104.93,226966.0
1999-12-07,104.95,105.04,104.84,104.96,182368.0
1999-12-08,104.97,105.12,104.95,104.98,19790.0
