DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-10-10,521.25,521.25,521.25,521.25,0.0
2016-10-11,523.75,523.75,523.75,523.75,0.0
2016-10-12,517.25,517.25,517.25,517.25,0.0
2016-10-13,533.5,533.5,533.5,533.5,0.0
2016-10-14,531.0,531.0,531.0,531.0,0.0
2016-10-17,533.25,533.25,533.25,533.25,0.0
2016-10-18,532.25,532.25,532.25,532.25,0.0
2016-10-19,531.0,531.0,531.0,531.0,0.0
2016-10-20,530.5,530.5,530.5,530.5,4.0
2016-10-21,528.5,528.5,528.5,528.5,0.0
2016-10-24,520.75,520.75,520.75,520.75,0.0
2016-10-25,519.0,524.75,519.0,524.75,2.0
2016-10-26,524.75,529.75,524.75,529.75,3.0
2016-10-27,529.75,529.75,529.75,529.75,0.0
2016-10-28,525.5,525.5,525.5,525.5,0.0
2016-10-31,527.25,527.25,527.25,527.25,0.0
2016-11-01,527.25,527.25,527.25,527.25,0.0
2016-11-02,528.5,528.5,528.5,528.5,0.0
2016-11-03,527.0,527.0,527.0,527.0,0.0
2016-11-04,527.0,528.75,526.0,528.75,87.0
2016-11-07,529.0,529.0,528.75,528.75,4.0
2016-11-08,529.0,535.25,529.0,535.25,42.0
2016-11-09,531.0,531.0,531.0,531.0,4.0
2016-11-10,529.5,529.5,529.5,529.5,0.0
2016-11-11,528.5,528.5,528.5,528.5,0.0
2016-11-14,529.5,529.5,529.5,529.5,12.0
2016-11-15,542.25,543.0,542.25,543.0,33.0
2016-11-16,534.5,534.5,534.5,534.5,0.0
2016-11-17,540.0,540.75,540.0,540.75,5.0
2016-11-18,543.5,543.5,543.0,543.0,5.0
2016-11-21,544.0,546.25,542.75,546.25,157.0
2016-11-22,545.25,545.25,545.25,545.25,0.0
2016-11-23,544.0,544.0,542.0,542.0,21.0
2016-11-25,544.0,544.0,540.25,540.25,68.0
2016-11-28,540.0,540.0,538.25,538.25,6.0
2016-11-29,535.75,535.75,531.75,535.25,78.0
2016-11-30,536.0,536.0,533.75,533.75,67.0
2016-12-01,535.0,535.0,526.5,526.5,4.0
2016-12-02,529.75,529.75,529.75,529.75,17.0
2016-12-05,529.0,529.0,529.0,529.0,1.0
2016-12-06,529.0,529.0,526.5,526.5,4.0
2016-12-07,524.25,524.25,518.0,518.75,15.0
2016-12-08,519.5,519.5,519.5,519.5,0.0
2016-12-09,524.75,524.75,524.75,524.75,3.0
2016-12-12,527.0,527.0,527.0,527.0,0.0
2016-12-13,523.0,523.0,523.0,523.0,1.0
2016-12-14,522.75,522.75,522.75,522.75,0.0
2016-12-15,514.0,514.0,513.5,513.5,10.0
2016-12-16,514.5,514.5,514.5,514.5,15.0
2016-12-19,505.0,513.0,505.0,513.0,2.0
2016-12-20,512.5,512.5,512.5,512.5,4.0
2016-12-21,512.5,512.5,512.5,512.5,0.0
2016-12-22,509.75,509.75,509.75,509.75,0.0
2016-12-23,507.0,507.0,505.0,506.25,6.0
2016-12-27,516.25,516.25,516.25,516.25,0.0
2016-12-28,511.5,511.5,511.5,511.5,0.0
2016-12-29,512.25,512.25,512.25,512.25,0.0
2016-12-30,517.0,517.0,516.0,516.0,2.0
2017-01-03,513.0,513.0,513.0,513.0,0.0
2017-01-04,515.0,519.0,515.0,519.0,2.0
2017-01-05,520.75,520.75,520.75,520.75,10.0
2017-01-06,517.5,521.0,516.0,521.0,21.0
2017-01-09,523.75,524.5,519.0,524.5,10.0
2017-01-10,523.5,525.0,521.75,525.0,27.0
2017-01-11,519.75,519.75,519.75,519.75,0.0
2017-01-12,523.0,523.0,523.0,523.0,33.0
2017-01-13,525.0,529.0,525.0,529.0,19.0
2017-01-17,529.0,537.25,529.0,537.25,12.0
2017-01-18,536.75,536.75,536.75,536.75,0.0
2017-01-19,535.0,535.0,535.0,535.0,0.0
2017-01-20,536.0,536.0,536.0,536.0,0.0
2017-01-23,536.25,536.25,536.25,536.25,0.0
2017-01-24,534.0,534.0,534.0,534.0,0.0
2017-01-25,532.75,532.75,532.75,532.75,0.0
2017-01-26,534.0,534.0,534.0,534.0,2.0
2017-01-27,530.75,530.75,530.75,530.75,2.0
2017-01-30,525.0,525.75,525.0,525.75,10.0
2017-01-31,525.0,528.0,525.0,528.0,4.0
2017-02-01,535.0,535.75,535.0,535.75,7.0
2017-02-02,535.0,536.0,535.0,536.0,14.0
2017-02-03,531.75,531.75,531.75,531.75,0.0
2017-02-06,530.5,530.5,525.25,525.25,2.0
2017-02-07,528.0,528.0,527.5,527.5,9.0
2017-02-08,529.0,529.0,529.0,529.0,0.0
2017-02-09,538.25,538.25,538.25,538.25,0.0
2017-02-10,540.0,542.25,540.0,542.25,30.0
2017-02-13,544.0,545.0,543.0,545.0,10.0
2017-02-14,543.75,544.75,543.75,544.75,6.0
2017-02-15,545.5,548.5,545.5,548.25,7.0
2017-02-16,549.5,551.0,543.75,546.5,52.0
2017-02-17,543.0,543.25,543.0,543.25,7.0
2017-02-21,543.5,543.5,539.0,539.0,8.0
2017-02-22,542.75,542.75,542.75,542.75,0.0
2017-02-23,541.0,541.0,539.5,539.5,8.0
2017-02-24,538.25,538.25,538.25,538.25,0.0
2017-02-27,531.5,531.5,531.5,531.5,2.0
2017-02-28,542.75,542.75,534.0,534.0,2.0
2017-03-01,540.0,543.5,540.0,543.5,3.0
2017-03-02,542.25,542.25,539.25,539.25,7.0
2017-03-03,535.25,537.75,535.25,537.75,3.0
2017-03-06,540.75,541.75,540.75,541.5,6.0
2017-03-07,542.25,543.75,542.25,543.75,6.0
2017-03-08,540.5,540.5,537.0,537.0,11.0
2017-03-09,535.25,535.25,535.25,535.25,1.0
2017-03-10,532.25,533.75,532.25,533.75,7.0
2017-03-13,528.75,528.75,528.75,528.75,3.0
2017-03-14,528.75,528.75,528.75,528.75,4.0
2017-03-15,531.0,531.0,531.0,531.0,0.0
2017-03-16,528.75,533.0,528.0,530.0,15.0
2017-03-17,531.75,531.75,531.0,531.0,24.0
2017-03-20,526.5,526.75,525.75,526.75,11.0
2017-03-21,525.0,525.75,525.0,525.75,7.0
2017-03-22,525.0,533.25,525.0,526.0,19.0
2017-03-23,530.5,530.5,525.0,526.25,8.0
2017-03-24,525.0,527.25,524.25,527.25,13.0
2017-03-27,519.25,522.5,519.0,522.5,4.0
2017-03-28,525.5,525.5,525.5,525.5,1.0
2017-03-29,524.0,525.25,523.0,525.25,20.0
2017-03-30,521.75,522.75,521.75,522.75,5.0
2017-03-31,523.25,527.0,523.25,525.25,11.0
2017-04-03,528.5,528.5,525.5,525.5,4.0
2017-04-04,525.25,531.5,525.0,531.5,7.0
2017-04-05,530.5,533.5,530.5,532.5,39.0
2017-04-06,529.75,529.75,526.0,527.0,9.0
2017-04-07,525.5,529.0,525.0,529.0,119.0
2017-04-10,531.25,533.25,528.75,533.25,16.0
2017-04-11,538.5,538.5,538.5,538.5,18.0
2017-04-12,537.75,538.25,535.75,537.75,31.0
2017-04-13,536.75,539.0,532.75,535.0,66.0
2017-04-17,529.5,529.5,529.5,529.5,0.0
2017-04-18,524.25,529.25,524.25,529.25,31.0
2017-04-19,530.0,531.0,521.25,522.5,77.0
2017-04-20,514.5,514.5,514.5,514.5,10.0
2017-04-21,515.0,516.75,510.5,514.75,25.0
2017-04-24,516.25,516.75,512.0,513.5,56.0
2017-04-25,513.0,520.0,512.75,520.0,26.0
2017-04-26,520.5,522.5,516.0,517.5,73.0
2017-04-27,518.5,522.75,517.5,522.75,16.0
2017-04-28,523.25,523.5,521.25,523.5,4.0
2017-05-01,537.25,538.0,535.5,537.5,22.0
2017-05-02,536.25,541.25,532.0,539.5,377.0
2017-05-03,536.0,545.0,535.5,544.5,636.0
2017-05-04,536.25,536.25,531.25,531.25,206.0
2017-05-05,535.0,535.0,535.0,535.0,199.0
2017-05-08,527.0,529.25,527.0,529.25,163.0
2017-05-09,528.0,528.5,526.5,526.5,225.0
2017-05-10,526.0,529.25,522.25,528.5,278.0
2017-05-11,528.0,530.5,525.75,529.0,257.0
2017-05-12,526.5,527.25,526.25,526.25,53.0
2017-05-15,521.25,521.5,518.5,520.25,65.0
2017-05-16,520.75,522.75,517.25,521.25,78.0
2017-05-17,522.5,526.75,522.5,522.5,63.0
2017-05-18,523.0,525.0,520.0,524.0,49.0
2017-05-19,527.5,533.0,527.25,532.5,68.0
2017-05-22,535.0,538.25,532.5,532.5,65.0
2017-05-23,534.0,534.0,530.0,533.0,17.0
2017-05-24,533.25,533.25,533.25,533.25,29.0
2017-05-25,531.25,531.25,531.25,531.25,3.0
2017-05-26,529.0,535.25,529.0,535.25,40.0
2017-05-30,530.75,530.75,525.0,528.0,120.0
2017-05-31,530.0,531.25,526.0,526.0,37.0
2017-06-01,526.0,527.25,519.5,527.25,60.0
2017-06-02,528.0,530.0,525.75,527.5,28.0
2017-06-05,526.25,529.75,526.0,529.0,43.0
2017-06-06,533.75,533.75,533.75,533.75,4.0
2017-06-07,541.5,544.75,540.0,542.75,35.0
2017-06-08,545.0,551.0,543.75,544.5,100.0
2017-06-09,540.5,548.75,540.5,542.5,25.0
2017-06-12,532.0,533.5,530.75,533.25,51.0
2017-06-13,539.0,545.5,535.75,545.5,216.0
2017-06-14,550.0,550.5,542.5,543.25,73.0
2017-06-15,540.25,554.75,539.0,552.25,340.0
2017-06-16,552.25,563.5,552.25,562.5,755.0
2017-06-19,558.25,567.0,558.0,561.25,818.0
2017-06-20,558.5,565.75,555.5,564.25,174.0
2017-06-21,564.25,564.5,557.25,558.5,186.0
2017-06-22,556.5,557.25,551.5,556.25,164.0
2017-06-23,555.5,557.25,550.0,550.75,112.0
2017-06-26,546.75,546.75,543.25,544.75,39.0
2017-06-27,544.75,550.0,544.0,546.0,58.0
2017-06-28,549.0,553.25,545.25,550.75,185.0
2017-06-29,553.25,566.0,553.25,564.0,461.0
2017-06-30,566.0,590.0,565.75,589.0,1099.0
2017-07-03,584.0,613.75,584.0,612.75,1797.0
2017-07-05,612.0,622.0,597.0,614.0,1607.0
2017-07-06,608.0,610.0,590.5,607.25,2605.0
2017-07-07,602.0,608.0,594.0,602.0,1790.0
2017-07-10,609.0,616.0,608.75,616.0,857.0
2017-07-11,620.0,622.0,608.5,619.0,1269.0
2017-07-12,617.0,617.0,602.5,604.75,1339.0
2017-07-13,599.0,601.25,585.5,587.5,587.0
2017-07-14,590.75,595.75,585.5,587.25,356.0
2017-07-17,585.0,589.75,582.75,586.0,352.0
2017-07-18,593.25,595.25,582.25,582.5,374.0
2017-07-19,582.5,586.75,580.25,583.25,720.0
2017-07-20,583.25,586.75,577.0,585.5,345.0
2017-07-21,585.0,589.5,579.25,580.75,140.0
2017-07-24,573.75,578.0,572.25,577.25,626.0
2017-07-25,577.25,580.25,565.25,566.75,753.0
2017-07-26,568.25,570.75,565.25,567.75,346.0
2017-07-27,568.0,573.5,568.0,569.25,442.0
2017-07-28,571.75,576.75,568.75,569.75,384.0
2017-07-31,564.5,571.75,563.5,567.5,534.0
2017-08-01,568.75,570.5,558.5,559.0,1113.0
2017-08-02,559.5,564.25,557.0,561.75,1197.0
2017-08-03,556.5,561.25,554.25,559.0,596.0
2017-08-04,558.0,560.75,555.0,555.75,388.0
2017-08-07,557.75,562.0,553.5,562.0,663.0
2017-08-08,563.0,565.5,555.75,558.0,442.0
2017-08-09,557.0,561.5,555.75,560.5,222.0
2017-08-10,559.0,562.0,543.5,545.0,390.0
2017-08-11,546.25,549.0,540.25,544.0,806.0
2017-08-14,540.0,544.25,535.0,544.0,1254.0
2017-08-15,541.75,542.75,532.0,532.5,252.0
2017-08-16,531.75,537.75,526.5,529.25,606.0
2017-08-17,532.0,532.0,525.0,526.5,377.0
2017-08-18,527.25,529.25,524.0,527.0,385.0
2017-08-21,526.0,527.75,521.5,522.75,366.0
2017-08-22,522.25,525.5,515.25,515.75,539.0
2017-08-23,516.25,519.75,515.0,516.25,896.0
2017-08-24,516.75,521.25,513.75,518.75,949.0
2017-08-25,519.0,521.25,516.0,518.0,423.0
2017-08-28,516.0,518.25,512.25,513.75,335.0
2017-08-29,511.0,514.75,508.5,514.0,219.0
2017-08-30,515.0,516.5,511.0,512.75,288.0
2017-08-31,513.75,517.25,511.75,516.5,986.0
2017-09-01,515.5,520.0,515.5,518.0,407.0
2017-09-05,522.0,525.0,520.25,521.5,1136.0
2017-09-06,521.5,528.5,519.0,526.25,1365.0
2017-09-07,525.0,525.5,517.25,517.5,384.0
2017-09-08,518.5,523.0,517.25,519.25,239.0
2017-09-11,519.75,520.25,514.5,516.5,226.0
2017-09-12,516.0,522.25,510.75,521.5,414.0
2017-09-13,522.5,526.5,518.25,519.5,2011.0
2017-09-14,521.5,525.0,517.75,519.0,865.0
2017-09-15,517.25,525.0,517.0,523.5,681.0
2017-09-18,523.5,525.0,518.5,520.0,472.0
2017-09-19,520.75,522.5,514.5,521.5,351.0
2017-09-20,522.25,528.0,521.5,526.25,474.0
2017-09-21,527.0,530.75,523.0,529.0,552.0
2017-09-22,529.75,531.5,526.25,528.0,1205.0
2017-09-25,523.0,530.75,523.0,530.0,347.0
2017-09-26,531.0,535.75,528.5,530.5,498.0
2017-09-27,530.0,538.25,526.25,536.5,1304.0
2017-09-28,537.25,537.5,530.0,531.25,695.0
2017-09-29,529.75,534.75,523.5,524.5,1469.0
2017-10-02,523.0,523.75,518.0,523.25,2312.0
2017-10-03,523.5,528.75,522.75,524.5,3450.0
2017-10-04,524.0,524.75,518.75,520.75,2542.0
2017-10-05,521.0,522.0,518.0,520.0,1425.0
2017-10-06,520.5,525.0,519.0,524.5,2762.0
2017-10-09,522.75,525.0,517.0,517.75,1403.0
2017-10-10,517.0,520.5,515.75,517.0,1447.0
2017-10-11,515.75,516.25,510.5,512.25,2872.0
2017-10-12,514.0,515.0,507.25,509.5,2494.0
2017-10-13,509.25,519.25,508.75,518.25,883.0
2017-10-16,519.5,520.75,514.25,515.0,1113.0
2017-10-17,516.0,519.25,513.5,514.5,1028.0
2017-10-18,513.25,513.5,509.5,511.0,906.0
2017-10-19,511.0,515.25,510.0,512.0,793.0
2017-10-20,512.25,514.25,505.25,506.25,784.0
2017-10-23,507.25,517.5,504.75,515.25,1261.0
2017-10-24,516.75,517.0,512.25,516.0,755.0
2017-10-25,515.25,520.25,513.25,515.25,2262.0
2017-10-26,515.5,516.5,510.75,512.5,670.0
2017-10-27,511.75,511.75,505.5,508.75,2197.0
2017-10-30,509.0,509.25,505.25,507.0,2618.0
2017-10-31,507.0,507.75,496.0,499.75,4864.0
2017-11-01,499.75,501.75,497.5,499.25,3290.0
2017-11-02,500.5,509.0,499.5,508.0,3843.0
2017-11-03,508.75,510.0,503.0,506.5,4871.0
2017-11-06,508.5,509.0,506.5,508.75,2587.0
2017-11-07,507.0,507.0,502.25,506.0,3214.0
2017-11-08,504.5,505.0,497.0,504.5,1753.0
2017-11-09,505.5,507.5,499.25,502.25,3614.0
2017-11-10,503.0,507.5,500.25,507.0,1493.0
2017-11-13,506.5,506.5,499.0,502.5,2091.0
2017-11-14,501.75,504.0,499.0,503.0,1456.0
2017-11-15,501.75,502.5,493.75,496.5,3678.0
2017-11-16,498.0,498.5,494.5,495.5,1527.0
2017-11-17,494.5,499.75,494.5,499.0,1016.0
2017-11-20,497.25,497.25,492.75,494.5,1370.0
2017-11-21,494.25,500.75,493.0,498.5,959.0
2017-11-22,498.5,503.5,497.0,500.25,3251.0
2017-11-24,498.25,500.0,492.25,495.25,1515.0
2017-11-27,495.0,495.25,489.5,489.75,1949.0
2017-11-28,490.0,492.25,483.75,487.25,4011.0
2017-11-29,486.25,490.75,486.25,490.0,3829.0
2017-11-30,492.25,496.75,489.25,490.5,5685.0
2017-12-01,490.0,497.0,490.0,496.25,4523.0
2017-12-04,497.0,499.5,491.75,492.75,1959.0
2017-12-05,493.25,493.25,488.75,490.75,1801.0
2017-12-06,490.75,491.5,483.75,485.5,3939.0
2017-12-07,485.25,485.75,480.25,482.25,1998.0
2017-12-08,482.0,484.75,477.5,478.0,1482.0
2017-12-11,476.75,478.25,472.5,474.25,2789.0
2017-12-12,474.75,478.25,468.25,468.5,6047.0
2017-12-13,471.0,474.0,470.0,473.5,2370.0
2017-12-14,474.5,477.75,473.5,475.5,3143.0
2017-12-15,476.75,477.75,471.75,475.25,1507.0
2017-12-18,478.25,479.25,477.0,477.5,1562.0
2017-12-19,477.75,481.75,476.5,477.5,2293.0
2017-12-20,476.25,480.75,472.25,479.5,3740.0
2017-12-21,479.75,482.25,478.0,479.5,3159.0
2017-12-22,480.5,481.75,475.0,476.5,4135.0
2017-12-26,476.75,477.75,474.0,477.0,2339.0
2017-12-27,475.5,484.0,475.5,483.75,1129.0
2017-12-28,482.5,483.0,480.0,483.0,1657.0
2017-12-29,482.5,483.25,479.5,482.0,1617.0
2018-01-02,485.0,489.75,483.5,489.0,3936.0
2018-01-03,490.0,490.75,486.5,490.25,3327.0
2018-01-04,489.0,491.25,486.25,490.0,4101.0
2018-01-05,489.0,489.5,484.5,487.25,2050.0
2018-01-08,486.0,488.0,483.0,484.5,4542.0
2018-01-09,483.5,490.25,482.5,489.25,3586.0
2018-01-10,489.5,492.5,488.5,492.5,3789.0
2018-01-11,492.5,492.5,487.5,489.5,7910.0
2018-01-12,489.75,491.75,478.0,479.25,8679.0
2018-01-16,479.75,481.25,473.75,477.0,8910.0
2018-01-17,476.75,481.0,475.0,480.25,3077.0
2018-01-18,480.0,485.0,480.0,484.75,3369.0
2018-01-19,484.75,486.0,481.0,482.75,2964.0
2018-01-22,483.75,487.25,483.0,486.75,3441.0
2018-01-23,484.75,485.5,480.75,482.5,2866.0
2018-01-24,483.0,492.5,481.5,491.75,3721.0
2018-01-25,492.0,496.75,488.75,493.0,3385.0
2018-01-26,493.0,500.0,492.75,498.75,3476.0
2018-01-29,499.5,507.5,499.5,507.0,5590.0
2018-01-30,510.0,516.25,507.75,515.75,6305.0
2018-01-31,515.25,516.0,507.0,510.5,5652.0
2018-02-01,510.5,510.5,502.75,510.0,6702.0
2018-02-02,509.75,510.0,503.5,506.25,6073.0
2018-02-05,503.5,505.5,498.5,500.0,4464.0
2018-02-06,502.25,508.0,499.0,506.75,2682.0
2018-02-07,508.0,519.75,508.0,518.75,9269.0
2018-02-08,520.0,522.5,511.25,516.5,9257.0
2018-02-09,515.0,516.25,509.25,509.75,5970.0
2018-02-12,510.25,524.5,510.25,524.0,7091.0
2018-02-13,524.25,526.75,519.75,522.25,5506.0
2018-02-14,520.0,522.0,516.0,519.75,8343.0
2018-02-15,519.25,526.75,516.25,526.0,5685.0
2018-02-16,527.0,527.75,520.5,523.25,5712.0
2018-02-20,525.5,528.25,516.5,516.75,11480.0
2018-02-21,516.0,518.0,511.75,512.5,5020.0
2018-02-22,512.0,517.0,509.5,516.25,4599.0
2018-02-23,516.25,520.5,516.25,517.0,3663.0
2018-02-26,518.5,528.5,518.5,525.75,8122.0
2018-02-27,527.0,530.25,526.0,529.0,6526.0
2018-02-28,529.0,545.25,528.25,540.75,24160.0
2018-03-01,541.0,562.25,536.25,559.75,26347.0
2018-03-02,557.0,562.0,541.0,547.0,18379.0
2018-03-05,553.5,556.5,542.25,555.75,8875.0
2018-03-06,553.0,555.25,543.25,554.75,8931.0
2018-03-07,554.0,558.5,547.25,548.75,17507.0
2018-03-08,548.0,553.5,542.0,552.0,9482.0
2018-03-09,550.75,551.0,538.25,542.0,6590.0
2018-03-12,541.0,545.5,536.5,543.75,4722.0
2018-03-13,543.5,550.25,538.75,541.0,6416.0
2018-03-14,539.25,544.75,537.75,543.5,5151.0
2018-03-15,542.25,547.0,531.0,533.25,3955.0
2018-03-16,533.25,536.75,522.0,523.25,8819.0
2018-03-19,520.75,521.25,505.75,506.25,9635.0
2018-03-20,507.5,512.5,505.75,506.5,8077.0
2018-03-21,506.25,507.5,500.75,507.25,6121.0
2018-03-22,507.25,512.75,504.75,509.25,5883.0
2018-03-23,509.25,515.0,501.5,513.75,5030.0
2018-03-26,515.25,516.75,505.25,509.0,4497.0
2018-03-27,508.75,511.75,504.25,504.75,4626.0
2018-03-28,505.5,507.75,500.25,501.0,8232.0
2018-03-29,502.5,510.25,497.0,506.5,9571.0
2018-04-02,510.0,511.75,501.5,502.0,6165.0
2018-04-03,505.5,517.75,504.5,512.5,9870.0
2018-04-04,512.0,516.25,502.5,512.25,10255.0
2018-04-05,514.0,521.0,513.0,520.25,7644.0
2018-04-06,516.0,528.75,514.75,528.25,8782.0
2018-04-09,534.0,546.75,531.25,544.75,16698.0
2018-04-10,545.25,549.75,537.5,548.5,17091.0
2018-04-11,546.0,548.25,541.0,545.75,13804.0
2018-04-12,541.75,542.75,533.25,540.0,10588.0
2018-04-13,539.75,539.75,527.75,531.25,8925.0
2018-04-16,525.0,528.25,520.0,520.75,12584.0
2018-04-17,521.25,527.75,517.75,522.75,9531.0
2018-04-18,522.75,531.25,521.75,530.5,9150.0
2018-04-19,532.0,535.0,526.5,532.25,8328.0
2018-04-20,531.75,532.25,519.0,520.0,12060.0
2018-04-23,521.0,525.5,515.0,517.75,8300.0
2018-04-24,517.75,526.5,510.5,525.5,10563.0
2018-04-25,525.25,541.0,525.25,538.25,11675.0
2018-04-26,538.25,543.25,528.25,529.5,11620.0
2018-04-27,531.25,538.25,529.0,537.75,5804.0
2018-04-30,539.75,550.0,539.75,547.25,18805.0
2018-05-01,548.25,564.75,543.25,564.0,32848.0
2018-05-02,563.0,569.5,557.5,562.75,27763.0
2018-05-03,561.75,573.25,556.75,572.75,23989.0
2018-05-04,572.25,572.25,559.25,563.0,21804.0
2018-05-07,559.0,561.25,549.75,550.75,24492.0
2018-05-08,550.25,558.25,546.25,553.0,20788.0
2018-05-09,553.0,553.0,545.5,548.75,16967.0
2018-05-10,549.5,553.0,539.0,544.0,23652.0
2018-05-11,540.5,543.25,535.5,537.25,13689.0
2018-05-14,537.0,537.0,530.0,530.25,12526.0
2018-05-15,530.0,534.5,525.0,531.5,16737.0
2018-05-16,531.75,535.75,528.75,531.75,11076.0
2018-05-17,533.0,540.75,532.25,534.75,14521.0
2018-05-18,534.75,555.25,532.75,554.75,28043.0
2018-05-21,559.5,561.75,543.5,546.75,22704.0
2018-05-22,545.75,566.25,542.5,559.75,33763.0
2018-05-23,558.75,568.5,555.0,568.25,25579.0
2018-05-24,568.0,578.5,565.5,566.5,60549.0
2018-05-25,565.25,580.0,564.75,578.5,31409.0
2018-05-29,585.5,588.0,567.0,572.0,52348.0
2018-05-30,569.5,570.0,553.5,558.25,27184.0
2018-05-31,558.25,567.25,552.0,562.75,20170.0
2018-06-01,561.25,565.0,555.5,561.75,22989.0
2018-06-04,558.0,558.5,543.0,545.0,27416.0
2018-06-05,545.25,557.25,545.25,549.5,38824.0
2018-06-06,549.5,569.25,547.25,558.25,34152.0
2018-06-07,560.0,573.25,557.25,565.25,48478.0
2018-06-08,567.75,570.75,552.75,559.0,41161.0
2018-06-11,559.0,566.25,550.0,553.5,33933.0
2018-06-12,553.5,575.5,549.25,572.25,51459.0
2018-06-13,572.5,574.25,554.0,556.0,43292.0
2018-06-14,554.75,555.75,538.0,540.0,41874.0
2018-06-15,540.25,545.75,526.0,534.25,43912.0
2018-06-18,527.25,532.5,520.75,521.25,38263.0
2018-06-19,520.0,521.0,501.75,509.25,40579.0
2018-06-20,508.75,518.75,505.75,517.0,45674.0
2018-06-21,515.0,526.5,511.0,523.0,39147.0
2018-06-22,523.0,525.5,515.0,521.5,32229.0
2018-06-25,518.75,521.0,505.5,508.5,28192.0
2018-06-26,510.0,513.0,498.25,500.5,38415.0
2018-06-27,500.0,508.5,499.25,503.75,37795.0
2018-06-28,502.25,508.0,498.75,499.5,22925.0
2018-06-29,499.25,523.75,499.0,516.75,54620.0
2018-07-02,517.25,525.5,496.0,496.75,39175.0
2018-07-03,497.5,508.75,497.5,506.5,26156.0
2018-07-05,511.0,523.0,511.0,519.75,38437.0
2018-07-06,517.25,530.25,513.0,530.0,29260.0
2018-07-09,529.25,529.25,519.5,525.0,22935.0
2018-07-10,524.0,524.5,506.25,510.0,41381.0
2018-07-11,507.5,508.5,490.0,490.5,54256.0
2018-07-12,493.25,505.75,491.5,501.25,35492.0
2018-07-13,500.5,513.0,497.5,512.5,43219.0
2018-07-16,511.75,513.75,502.75,504.0,30510.0
2018-07-17,507.25,519.0,502.75,512.25,33948.0
2018-07-18,512.75,518.75,510.0,510.75,26039.0
2018-07-19,510.5,521.5,507.0,520.5,21615.0
