DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-14,1.813,1.813,1.8014,1.8078,10.0
1991-03-15,1.8,1.8,1.765,1.777,138.0
1991-03-18,1.76,1.766,1.741,1.748,274.0
1991-03-19,1.75,1.75,1.705,1.7378,120.0
1991-03-20,1.7245,1.746,1.719,1.7438,169.0
1991-03-21,1.753,1.759,1.747,1.758,88.0
1991-03-22,1.7428,1.751,1.739,1.746,80.0
1991-03-25,1.715,1.725,1.7012,1.7034,90.0
1991-03-26,1.704,1.715,1.699,1.7136,129.0
1991-03-27,1.698,1.7026,1.6912,1.6966,77.0
1991-03-28,1.695,1.702,1.69,1.7,47.0
1991-04-01,1.711,1.7258,1.711,1.7248,24.0
1991-04-02,1.714,1.741,1.712,1.7392,219.0
1991-04-03,1.736,1.741,1.729,1.7322,29.0
1991-04-04,1.73,1.754,1.729,1.745,100.0
1991-04-05,1.755,1.757,1.7274,1.7284,221.0
1991-04-08,1.73,1.733,1.725,1.7262,38.0
1991-04-09,1.741,1.755,1.737,1.7532,618.0
1991-04-10,1.751,1.7522,1.728,1.7334,386.0
1991-04-11,1.743,1.758,1.7334,1.7476,127.0
1991-04-12,1.751,1.758,1.73,1.7326,93.0
1991-04-15,1.7456,1.758,1.7456,1.7552,120.0
1991-04-16,1.758,1.758,1.745,1.7534,52.0
1991-04-17,1.7506,1.7512,1.743,1.7496,17.0
1991-04-18,1.735,1.7458,1.714,1.717,151.0
1991-04-19,1.706,1.71,1.68,1.6826,280.0
1991-04-22,1.666,1.674,1.655,1.6622,369.0
1991-04-23,1.6694,1.682,1.666,1.6784,134.0
1991-04-24,1.677,1.677,1.651,1.6616,142.0
1991-04-25,1.651,1.663,1.647,1.6572,126.0
1991-04-26,1.658,1.662,1.6496,1.6564,97.0
1991-04-29,1.643,1.673,1.6346,1.6632,260.0
1991-04-30,1.675,1.699,1.673,1.6972,579.0
1991-05-01,1.71,1.71,1.6828,1.6886,457.0
1991-05-02,1.683,1.69,1.678,1.6858,95.0
1991-05-03,1.694,1.695,1.656,1.6588,295.0
1991-05-06,1.666,1.684,1.663,1.6776,119.0
1991-05-07,1.684,1.695,1.677,1.6942,135.0
1991-05-08,1.685,1.693,1.683,1.689,460.0
1991-05-09,1.6764,1.692,1.6706,1.6888,114.0
1991-05-10,1.684,1.696,1.682,1.6932,279.0
1991-05-13,1.691,1.713,1.691,1.7042,309.0
1991-05-14,1.7,1.717,1.691,1.7132,310.0
1991-05-15,1.716,1.727,1.713,1.724,1124.0
1991-05-16,1.7225,1.725,1.715,1.721,207.0
1991-05-17,1.7126,1.718,1.6788,1.6816,320.0
1991-05-20,1.6815,1.694,1.676,1.6886,373.0
1991-05-21,1.702,1.7118,1.6982,1.7076,396.0
1991-05-22,1.7038,1.7046,1.695,1.6998,259.0
1991-05-23,1.691,1.711,1.689,1.708,120.0
1991-05-24,1.7116,1.7116,1.7018,1.7042,85.0
1991-05-28,1.7038,1.723,1.7022,1.7216,393.0
1991-05-29,1.7187,1.722,1.6976,1.7006,600.0
1991-05-30,1.6972,1.704,1.685,1.686,1441.0
1991-05-31,1.684,1.689,1.6702,1.672,1703.0
1991-06-03,1.6624,1.6758,1.661,1.6732,2359.0
1991-06-04,1.6683,1.6824,1.667,1.676,2017.0
1991-06-05,1.6652,1.6732,1.661,1.6698,2098.0
1991-06-06,1.668,1.672,1.6582,1.6634,1460.0
1991-06-07,1.6574,1.659,1.644,1.6492,4862.0
1991-06-10,1.6476,1.6508,1.644,1.6496,12261.0
1991-06-11,1.6417,1.6456,1.6354,1.6362,12747.0
1991-06-12,1.6317,1.6342,1.6218,1.6244,19870.0
1991-06-13,1.6119,1.623,1.607,1.6186,18431.0
1991-06-14,1.6092,1.622,1.6084,1.6128,12439.0
1991-06-17,1.6047,1.6074,1.5996,1.6044,11977.0
1991-06-18,1.5912,1.598,1.5896,1.5906,13208.0
1991-06-19,1.5947,1.6182,1.5942,1.6164,15898.0
1991-06-20,1.6151,1.6226,1.6112,1.6164,13816.0
1991-06-21,1.613,1.6144,1.607,1.6098,6766.0
1991-06-24,1.6134,1.631,1.6132,1.6282,15535.0
1991-06-25,1.6112,1.616,1.606,1.6126,11581.0
1991-06-26,1.6118,1.623,1.611,1.6198,10909.0
1991-06-27,1.6105,1.6194,1.609,1.6146,10887.0
1991-06-28,1.6043,1.6098,1.5996,1.6042,13749.0
1991-07-01,1.6067,1.6102,1.5928,1.5934,16644.0
1991-07-02,1.5924,1.5956,1.5824,1.5858,12582.0
1991-07-03,1.5881,1.601,1.5868,1.5912,10682.0
1991-07-05,1.5905,1.6046,1.59,1.6024,11155.0
1991-07-08,1.6133,1.6216,1.6094,1.6212,14604.0
1991-07-09,1.6092,1.612,1.606,1.608,10629.0
1991-07-10,1.6008,1.611,1.5986,1.6074,11392.0
1991-07-11,1.6093,1.6096,1.589,1.5906,16343.0
1991-07-12,1.6073,1.6402,1.606,1.6388,33141.0
1991-07-15,1.6297,1.6424,1.6294,1.6416,14751.0
1991-07-16,1.6381,1.639,1.6282,1.631,11999.0
1991-07-17,1.6298,1.642,1.6296,1.6368,14154.0
1991-07-18,1.6565,1.663,1.649,1.6532,16047.0
1991-07-19,1.6676,1.6824,1.664,1.6818,23933.0
1991-07-22,1.672,1.6748,1.663,1.6678,13737.0
1991-07-23,1.6615,1.673,1.6608,1.6694,13985.0
1991-07-24,1.672,1.687,1.67,1.6796,14036.0
1991-07-25,1.672,1.6756,1.6558,1.659,16351.0
1991-07-26,1.6721,1.6834,1.6716,1.6718,13058.0
1991-07-29,1.6696,1.672,1.662,1.67,12509.0
1991-07-30,1.6726,1.6788,1.666,1.6664,12796.0
1991-07-31,1.6731,1.6784,1.6692,1.6762,10807.0
1991-08-01,1.6735,1.6744,1.6608,1.664,12195.0
1991-08-02,1.6545,1.6872,1.654,1.68,24487.0
1991-08-05,1.6837,1.7034,1.6818,1.702,15592.0
1991-08-06,1.7039,1.708,1.697,1.7064,15518.0
1991-08-07,1.6992,1.7056,1.6934,1.704,10060.0
1991-08-08,1.6989,1.6996,1.6896,1.6966,12518.0
1991-08-09,1.6944,1.704,1.6826,1.686,12727.0
1991-08-12,1.6868,1.6924,1.68,1.6898,7949.0
1991-08-13,1.6886,1.69,1.682,1.6842,9069.0
1991-08-14,1.6777,1.6826,1.676,1.6776,8462.0
1991-08-15,1.6825,1.695,1.6602,1.6638,18553.0
1991-08-16,1.6634,1.6686,1.6488,1.6494,16441.0
1991-08-19,1.6189,1.6296,1.6154,1.6186,23051.0
1991-08-20,1.6313,1.639,1.625,1.634,25087.0
1991-08-21,1.6558,1.6862,1.654,1.6858,24694.0
1991-08-22,1.6788,1.694,1.678,1.6872,15806.0
1991-08-23,1.6867,1.69,1.666,1.6716,13203.0
1991-08-26,1.6712,1.6774,1.6682,1.6764,6442.0
1991-08-27,1.6728,1.679,1.6726,1.675,5475.0
1991-08-28,1.6705,1.6886,1.6696,1.6836,11324.0
1991-08-29,1.6886,1.694,1.676,1.6798,11724.0
1991-08-30,1.6818,1.6878,1.67,1.677,12255.0
1991-09-03,1.688,1.6928,1.684,1.6912,13587.0
1991-09-04,1.6937,1.6968,1.689,1.6932,13599.0
1991-09-05,1.6927,1.694,1.688,1.6922,6797.0
1991-09-06,1.6944,1.7188,1.688,1.7178,20216.0
1991-09-09,1.7239,1.737,1.721,1.7328,12418.0
1991-09-10,1.7317,1.7356,1.725,1.7282,5611.0
1991-09-11,1.7265,1.7292,1.7202,1.727,2315.0
1991-09-12,1.7285,1.7406,1.728,1.7372,3786.0
1991-09-13,1.7287,1.737,1.721,1.7328,3275.0
1991-09-16,1.7324,1.737,1.731,1.7368,1668.0
