DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-09-23,109.17,109.17,109.165,109.165,27.0
2010-09-24,109.09,109.09,109.09,109.09,0.0
2010-09-27,109.105,109.105,109.105,109.105,0.0
2010-09-28,109.1,109.1,109.1,109.1,0.0
2010-09-29,108.99,108.99,108.99,108.99,0.0
2010-09-30,108.88,108.915,108.88,108.915,33.0
2010-10-01,108.88,108.88,108.88,108.88,0.0
2010-10-04,108.94,108.94,108.94,108.94,0.0
2010-10-05,108.99,108.99,108.99,108.99,0.0
2010-10-06,109.045,109.045,109.045,109.045,0.0
2010-10-07,109.0,109.0,108.97,108.97,2.0
2010-10-08,109.01,109.015,109.01,109.015,4.0
2010-10-11,109.015,109.015,109.005,109.005,1.0
2010-10-12,109.05,109.065,108.975,109.065,154.0
2010-10-13,108.995,109.025,108.995,109.025,1.0
2010-10-14,109.02,109.02,109.01,109.01,1.0
2010-10-15,108.985,108.985,108.985,108.985,2100.0
2010-10-18,108.83,108.845,108.825,108.825,7.0
2010-10-19,108.785,108.785,108.785,108.785,0.0
2010-10-20,108.735,108.735,108.66,108.66,2.0
2010-10-21,108.595,108.61,108.595,108.61,34.0
2010-10-22,108.59,108.605,108.585,108.585,712.0
2010-10-25,108.665,108.665,108.665,108.665,4939.0
2010-10-26,108.555,108.555,108.555,108.555,350.0
2010-10-27,108.505,108.525,108.48,108.525,1789.0
2010-10-28,108.49,108.52,108.49,108.51,1936.0
2010-10-29,108.615,108.615,108.595,108.595,915.0
2010-11-01,108.63,108.63,108.63,108.63,513.0
2010-11-02,108.61,108.62,108.585,108.59,2078.0
2010-11-03,108.645,108.685,108.645,108.67,5812.0
2010-11-04,108.66,108.79,108.61,108.745,2864.0
2010-11-05,108.7,108.83,108.7,108.775,2211.0
2010-11-08,108.8,108.8,108.76,108.76,2072.0
2010-11-09,108.82,108.82,108.76,108.76,848.0
2010-11-10,108.735,108.785,108.66,108.76,6926.0
2010-11-11,108.815,108.85,108.795,108.815,3370.0
2010-11-12,108.835,108.835,108.625,108.675,14340.0
2010-11-15,108.61,108.62,108.585,108.62,1951.0
2010-11-16,108.615,108.675,108.565,108.575,2956.0
2010-11-17,108.63,108.64,108.605,108.64,2773.0
2010-11-18,108.585,108.62,108.475,108.51,12046.0
2010-11-19,108.505,108.56,108.495,108.495,12631.0
2010-11-22,108.49,108.665,108.48,108.645,9817.0
2010-11-23,108.745,108.915,108.72,108.87,11955.0
2010-11-24,108.9,108.98,108.745,108.805,12701.0
2010-11-25,108.83,108.88,108.78,108.83,12045.0
2010-11-26,108.885,108.955,108.875,108.895,19906.0
2010-11-29,108.91,108.97,108.845,108.94,31575.0
2010-11-30,108.945,109.065,108.94,109.035,157067.0
2010-12-01,109.045,109.045,108.94,109.01,144737.0
2010-12-02,109.0,109.08,108.94,108.995,184384.0
2010-12-03,109.04,109.065,108.965,109.015,356853.0
2010-12-06,109.06,109.185,109.03,109.155,820928.0
2010-12-07,109.145,109.17,109.005,109.025,579637.0
2010-12-08,108.99,109.01,108.725,108.755,667152.0
2010-12-09,108.78,108.78,108.66,108.7,544209.0
2010-12-10,108.71,108.72,108.54,108.565,475415.0
2010-12-13,108.5,108.65,108.375,108.6,491150.0
2010-12-14,108.56,108.68,108.5,108.545,381446.0
2010-12-15,108.54,108.62,108.51,108.6,312100.0
2010-12-16,108.535,108.6,108.525,108.555,232661.0
2010-12-17,108.61,108.665,108.56,108.595,209298.0
2010-12-20,108.64,108.675,108.585,108.655,201640.0
2010-12-21,108.565,108.655,108.56,108.645,141968.0
2010-12-22,108.62,108.82,108.605,108.81,259549.0
2010-12-23,108.78,108.94,108.78,108.825,161990.0
2010-12-27,108.84,108.85,108.76,108.81,59304.0
2010-12-28,108.805,109.0,108.805,108.99,134628.0
2010-12-29,108.94,109.005,108.915,108.96,134351.0
2010-12-30,108.99,109.05,108.96,109.005,173598.0
2011-01-03,109.075,109.15,109.045,109.12,225372.0
2011-01-04,109.15,109.155,109.03,109.075,352539.0
2011-01-05,109.09,109.105,108.86,108.895,455546.0
2011-01-06,108.9,108.97,108.86,108.95,393878.0
2011-01-07,108.96,109.04,108.9,109.025,405314.0
2011-01-10,109.025,109.04,108.955,109.025,272923.0
2011-01-11,109.0,109.05,108.94,108.95,409126.0
2011-01-12,108.97,108.975,108.765,108.775,637987.0
2011-01-13,108.785,108.81,108.515,108.585,1053544.0
2011-01-14,108.505,108.56,108.425,108.45,740242.0
2011-01-17,108.43,108.57,108.38,108.505,559336.0
2011-01-18,108.465,108.48,108.34,108.37,706199.0
2011-01-19,108.4,108.49,108.395,108.47,574291.0
2011-01-20,108.47,108.495,108.235,108.28,761016.0
2011-01-21,108.245,108.295,108.19,108.23,515508.0
2011-01-24,108.175,108.32,108.15,108.28,500410.0
2011-01-25,108.27,108.365,108.245,108.285,646148.0
2011-01-26,108.275,108.295,108.15,108.2,717095.0
2011-01-27,108.16,108.205,108.055,108.07,757150.0
2011-01-28,108.1,108.145,107.965,108.085,786457.0
2011-01-31,108.11,108.115,108.0,108.075,515155.0
2011-02-01,108.03,108.14,108.0,108.04,649118.0
2011-02-02,108.02,108.075,107.87,107.925,724789.0
2011-02-03,107.87,108.16,107.855,108.14,947410.0
2011-02-04,108.1,108.125,107.935,107.955,642478.0
2011-02-07,107.91,108.105,107.905,108.085,491348.0
2011-02-08,108.065,108.16,107.93,107.97,675271.0
2011-02-09,107.92,108.015,107.9,107.92,739741.0
2011-02-10,107.975,108.06,107.93,107.96,630996.0
2011-02-11,107.97,108.095,107.965,108.065,560858.0
2011-02-14,108.03,108.095,108.01,108.065,356055.0
2011-02-15,108.025,108.065,107.95,108.04,575834.0
2011-02-16,108.045,108.145,108.03,108.07,710328.0
2011-02-17,108.115,108.26,108.1,108.245,826323.0
2011-02-18,108.22,108.26,108.055,108.07,787024.0
2011-02-21,108.135,108.14,108.035,108.11,511491.0
2011-02-22,108.14,108.19,107.965,108.025,1048760.0
2011-02-23,108.045,108.05,107.92,107.99,947060.0
2011-02-24,107.995,108.085,107.985,108.03,571133.0
2011-02-25,108.02,108.04,107.945,108.015,499967.0
2011-02-28,108.02,108.09,108.01,108.06,611422.0
2011-03-01,108.045,108.085,108.005,108.05,651495.0
2011-03-02,108.095,108.11,108.005,108.035,590148.0
2011-03-03,107.98,108.02,107.59,107.645,1635532.0
2011-03-04,107.62,107.725,107.575,107.67,1176178.0
2011-03-07,107.7,107.71,107.59,107.64,526559.0
2011-03-08,107.59,107.7,107.59,107.665,34506.0
