DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-02-14,129.53,129.53,129.53,129.53,0.0
2018-02-15,129.5,129.5,129.5,129.5,0.0
2018-02-16,129.7,129.7,129.7,129.7,0.0
2018-02-19,129.61,129.61,129.61,129.61,0.0
2018-02-20,129.7,129.7,129.7,129.7,0.0
2018-02-21,129.69,129.69,129.69,129.69,0.0
2018-02-22,129.8,129.8,129.8,129.8,0.0
2018-02-23,130.01,130.01,130.01,130.01,0.0
2018-02-26,130.02,130.02,130.02,130.02,0.0
2018-02-27,129.92,129.92,129.92,129.92,0.0
2018-02-28,130.04,130.04,130.04,130.04,0.0
2018-03-01,129.93,129.93,129.93,129.93,0.0
2018-03-02,129.93,129.93,129.93,129.93,0.0
2018-03-05,129.98,129.98,129.98,129.98,0.0
2018-03-06,129.73,129.73,129.73,129.73,0.0
2018-03-07,128.97,129.72,128.97,129.72,2.0
2018-03-08,129.85,129.85,129.85,129.85,0.0
2018-03-09,129.76,129.76,129.76,129.76,0.0
2018-03-12,129.94,129.94,129.94,129.94,0.0
2018-03-13,129.82,129.82,129.82,129.82,0.0
2018-03-14,129.95,129.95,129.95,129.95,0.0
2018-03-15,130.02,130.02,130.02,130.02,0.0
2018-03-16,130.05,130.05,130.05,130.05,0.0
2018-03-19,130.06,130.06,130.06,130.06,0.0
2018-03-20,130.01,130.01,130.01,130.01,0.0
2018-03-21,129.96,129.96,129.96,129.96,0.0
2018-03-22,130.38,130.38,130.38,130.38,0.0
2018-03-23,130.36,130.36,130.36,130.36,0.0
2018-03-26,130.35,130.35,130.35,130.35,0.0
2018-03-27,130.49,130.49,130.49,130.49,0.0
2018-03-28,130.7,130.7,130.57,130.57,2.0
2018-03-29,130.64,130.64,130.64,130.64,1.0
2018-04-03,130.55,130.55,130.55,130.55,0.0
2018-04-04,130.61,130.61,130.61,130.61,0.0
2018-04-05,130.47,130.47,130.47,130.47,0.0
2018-04-06,130.6,130.6,130.6,130.6,0.0
2018-04-09,130.54,130.54,130.52,130.52,12.0
2018-04-10,130.34,130.34,130.34,130.34,0.0
2018-04-11,130.49,130.49,130.49,130.49,0.0
2018-04-12,130.53,130.53,130.53,130.53,0.0
2018-04-13,130.55,130.55,130.55,130.55,0.0
2018-04-16,130.48,130.48,130.48,130.48,90.0
2018-04-17,130.58,130.58,130.58,130.58,0.0
2018-04-18,130.41,130.41,130.41,130.41,10.0
2018-04-19,130.16,130.16,130.16,130.16,3710.0
2018-04-20,130.13,130.19,130.13,130.19,100.0
2018-04-23,130.03,130.03,130.03,130.03,300.0
2018-04-24,130.03,130.03,130.03,130.03,3495.0
2018-04-25,129.99,130.02,129.98,130.02,13390.0
2018-04-26,130.11,130.24,130.08,130.2,256.0
2018-04-27,130.27,130.32,130.27,130.32,2654.0
2018-04-30,130.32,130.45,130.32,130.4,2402.0
2018-05-02,130.59,130.59,130.35,130.35,4383.0
2018-05-03,130.51,130.63,130.51,130.62,18031.0
2018-05-04,130.62,130.63,130.53,130.53,2397.0
2018-05-07,130.57,130.62,130.57,130.59,168.0
2018-05-08,130.51,130.51,130.48,130.49,13768.0
2018-05-09,130.5,130.5,130.5,130.5,5958.0
2018-05-10,130.57,130.61,130.57,130.58,11868.0
2018-05-11,130.58,130.58,130.46,130.47,6518.0
2018-05-14,130.33,130.33,130.19,130.19,21473.0
2018-05-15,130.14,130.17,130.06,130.08,15358.0
2018-05-16,130.19,130.39,130.17,130.27,18601.0
2018-05-17,130.26,130.27,130.21,130.21,13961.0
2018-05-18,130.27,130.53,130.27,130.48,38255.0
2018-05-21,130.67,130.84,130.61,130.73,14056.0
2018-05-22,130.79,130.79,130.59,130.64,23258.0
2018-05-23,130.73,131.03,130.73,131.0,23981.0
2018-05-24,130.96,131.18,130.81,131.15,28771.0
2018-05-25,131.16,131.64,131.15,131.52,36427.0
2018-05-28,131.51,132.08,131.23,131.99,65017.0
2018-05-29,132.0,132.97,132.0,132.53,98173.0
2018-05-30,132.66,132.66,131.77,132.11,109511.0
2018-05-31,131.86,132.12,131.59,132.07,344101.0
2018-06-01,131.8,131.84,131.46,131.63,411395.0
2018-06-04,131.57,131.7,131.43,131.49,1303080.0
2018-06-05,131.5,131.86,131.47,131.78,1264836.0
2018-06-06,131.66,131.72,131.1,131.21,976780.0
2018-06-07,131.19,131.4,130.92,131.05,544886.0
2018-06-08,131.29,131.63,131.25,131.39,539394.0
2018-06-11,131.33,131.34,131.02,131.08,407846.0
2018-06-12,131.11,131.11,130.9,131.08,488642.0
2018-06-13,131.03,131.19,130.99,131.13,385344.0
2018-06-14,131.09,131.59,130.78,131.47,662266.0
2018-06-15,131.57,131.82,131.5,131.68,545088.0
2018-06-18,131.69,131.77,131.6,131.72,308485.0
2018-06-19,131.82,132.02,131.82,131.88,444777.0
2018-06-20,131.86,131.97,131.81,131.93,378028.0
2018-06-21,131.84,132.28,131.82,132.2,545841.0
2018-06-22,132.22,132.22,132.04,132.15,281712.0
2018-06-25,132.23,132.29,132.08,132.18,278383.0
2018-06-26,132.15,132.23,132.01,132.11,371860.0
2018-06-27,132.1,132.29,132.08,132.15,362521.0
2018-06-28,132.23,132.3,132.12,132.21,287312.0
2018-06-29,132.12,132.2,131.77,132.17,497721.0
2018-07-02,132.18,132.33,132.14,132.25,309989.0
2018-07-03,132.18,132.24,132.09,132.2,335866.0
2018-07-04,132.16,132.27,131.96,132.15,224486.0
2018-07-05,132.0,132.16,131.89,132.14,358551.0
2018-07-06,132.09,132.25,132.07,132.2,260718.0
2018-07-09,132.16,132.19,132.07,132.14,230685.0
2018-07-10,132.11,132.13,132.0,132.04,288955.0
2018-07-11,132.13,132.18,132.0,132.04,329210.0
2018-07-12,132.08,132.17,132.02,132.14,286004.0
2018-07-13,132.11,132.33,132.1,132.22,289147.0
2018-07-16,132.22,132.22,132.02,132.03,261945.0
2018-07-17,132.06,132.17,132.06,132.15,260727.0
2018-07-18,132.12,132.27,132.12,132.17,284712.0
2018-07-19,132.13,132.24,132.07,132.19,294634.0
2018-07-20,132.21,132.29,131.99,132.01,360464.0
2018-07-23,131.99,132.04,131.81,131.87,338814.0
2018-07-24,131.85,131.95,131.77,131.94,352663.0
2018-07-25,131.95,132.0,131.74,131.92,301720.0
2018-07-26,131.77,131.94,131.72,131.88,341784.0
2018-07-27,131.82,131.91,131.79,131.85,254119.0
2018-07-30,131.85,131.91,131.57,131.62,368839.0
2018-07-31,131.71,131.82,131.54,131.61,437053.0
2018-08-01,131.58,131.58,131.36,131.4,428903.0
2018-08-02,131.46,131.67,131.45,131.56,397863.0
2018-08-03,131.61,131.86,131.6,131.82,357141.0
2018-08-06,131.79,131.92,131.74,131.9,185119.0
2018-08-07,131.89,131.93,131.79,131.81,204715.0
2018-08-08,131.83,131.95,131.8,131.89,214876.0
2018-08-09,131.93,132.1,131.92,132.08,285017.0
2018-08-10,132.12,132.4,132.12,132.36,372931.0
2018-08-13,132.43,132.54,132.32,132.4,359021.0
2018-08-14,132.4,132.4,132.32,132.35,280848.0
2018-08-15,132.38,132.58,132.31,132.54,336261.0
2018-08-16,132.42,132.53,132.41,132.46,271653.0
2018-08-17,132.47,132.61,132.44,132.54,272295.0
2018-08-20,132.54,132.56,132.46,132.55,210288.0
2018-08-21,132.53,132.55,132.33,132.35,338685.0
2018-08-22,132.37,132.43,132.17,132.21,371910.0
2018-08-23,132.33,132.33,132.15,132.21,368278.0
2018-08-24,132.23,132.25,132.12,132.21,273674.0
2018-08-27,132.22,132.28,132.04,132.06,241501.0
2018-08-28,132.08,132.13,131.95,132.01,595245.0
2018-08-29,132.04,132.06,131.86,131.9,643776.0
2018-08-30,131.9,132.23,131.86,132.21,680370.0
2018-08-31,132.19,132.29,132.11,132.25,861344.0
2018-09-03,132.25,132.32,132.17,132.24,1062886.0
2018-09-04,132.24,132.24,132.07,132.09,1071061.0
2018-09-05,132.09,132.14,131.84,131.91,445936.0
2018-09-06,131.88,132.0,131.88,131.99,15357.0
