DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-03-31,335.2,338.3,335.0,338.1,672.0
1982-04-01,338.3,341.9,338.3,340.0,293.0
1982-04-02,339.5,344.5,339.5,344.3,691.0
1982-04-05,351.0,351.0,348.0,348.0,201.0
1982-04-06,347.7,347.9,344.2,344.2,647.0
1982-04-07,342.8,344.6,342.6,344.2,279.0
1982-04-08,345.0,351.0,345.0,350.7,402.0
1982-04-12,349.0,349.0,346.5,347.7,390.0
1982-04-13,351.0,351.5,346.6,348.0,365.0
1982-04-14,347.1,348.1,346.0,346.3,333.0
1982-04-15,345.0,345.8,343.9,343.9,154.0
1982-04-16,344.0,345.5,343.0,343.8,856.0
1982-04-19,343.0,344.9,342.8,344.9,1137.0
1982-04-20,347.5,348.0,347.0,347.9,243.0
1982-04-21,349.2,349.4,348.3,349.4,680.0
1982-04-22,348.2,348.9,347.4,348.3,1665.0
1982-04-23,352.0,352.8,351.1,352.8,651.0
1982-04-26,353.0,354.8,352.0,353.0,757.0
1982-04-27,351.0,351.2,348.7,348.8,503.0
1982-04-28,349.5,351.2,349.5,351.2,393.0
1982-04-29,350.0,352.6,349.5,352.2,768.0
1982-04-30,354.0,354.5,346.5,347.5,990.0
1982-05-03,350.0,350.0,347.6,348.0,346.0
1982-05-04,348.0,349.3,348.0,349.2,178.0
1982-05-05,349.5,349.5,346.0,346.0,123.0
1982-05-06,344.0,345.7,343.0,343.8,524.0
1982-05-07,345.0,345.2,343.8,345.0,1204.0
1982-05-10,345.2,345.7,344.2,345.7,356.0
1982-05-11,347.0,349.9,346.9,349.8,270.0
1982-05-12,349.8,354.2,348.8,354.1,716.0
1982-05-13,353.0,353.5,350.5,350.5,940.0
1982-05-14,351.5,355.0,351.5,353.6,630.0
1982-05-17,354.5,356.4,354.5,355.1,519.0
1982-05-18,355.5,355.8,354.0,355.7,2410.0
1982-05-19,356.7,357.5,355.7,356.5,768.0
1982-05-20,357.5,357.5,355.6,355.8,1317.0
1982-05-21,355.6,356.1,354.8,355.7,764.0
1982-05-25,354.0,354.0,350.1,350.1,1654.0
1982-05-26,350.0,351.8,350.0,351.8,2278.0
1982-05-27,350.6,350.6,349.1,349.6,2202.0
1982-05-28,349.0,349.7,348.1,348.3,1865.0
1982-05-31,348.0,348.0,347.2,347.3,948.0
1982-06-01,344.5,347.0,342.3,344.0,2382.0
1982-06-02,344.0,347.5,344.0,346.7,221.0
1982-06-03,347.0,347.3,345.1,345.4,347.0
1982-06-04,345.0,346.1,342.6,344.7,660.0
1982-06-07,345.0,346.8,343.9,346.3,437.0
1982-06-08,346.0,346.3,343.5,344.0,849.0
1982-06-09,342.0,343.5,340.7,341.2,1476.0
1982-06-10,341.2,342.1,339.8,340.1,527.0
1982-06-11,343.0,345.4,342.9,344.8,1265.0
1982-06-14,342.0,342.2,340.5,341.0,591.0
1982-06-15,340.0,342.0,340.0,341.6,680.0
1982-06-16,342.0,342.1,340.1,341.2,594.0
1982-06-17,340.5,340.5,338.5,339.5,534.0
1982-06-18,340.0,340.3,339.0,339.5,1227.0
1982-06-21,337.5,341.0,335.9,341.0,1325.0
1982-06-22,342.0,345.0,341.5,344.2,1318.0
1982-06-23,344.0,344.1,342.3,342.3,608.0
1982-06-24,342.5,342.5,341.1,341.6,1362.0
1982-06-25,341.0,341.0,338.9,338.9,1491.0
1982-06-28,338.5,338.5,335.0,335.0,1036.0
1982-06-29,334.5,337.4,334.5,335.5,675.0
1982-06-30,334.5,334.5,329.7,330.5,3163.0
1982-07-02,331.5,332.0,328.5,328.5,761.0
1982-07-05,328.1,328.4,327.6,327.6,773.0
1982-07-06,327.0,327.5,324.0,324.4,1066.0
1982-07-07,323.0,326.2,322.3,325.1,1337.0
1982-07-08,326.7,327.3,326.0,327.0,518.0
1982-07-09,328.0,328.7,327.1,327.5,209.0
1982-07-12,328.4,328.7,324.5,324.5,1279.0
1982-07-13,323.5,324.7,323.5,324.6,956.0
1982-07-14,324.6,325.2,323.2,323.3,861.0
1982-07-15,324.4,326.8,324.0,326.4,402.0
1982-07-16,326.4,328.3,326.2,328.2,738.0
1982-07-19,325.8,327.1,323.8,324.2,529.0
1982-07-20,324.5,327.2,324.5,327.2,509.0
1982-07-21,327.8,328.6,325.0,326.0,547.0
1982-07-22,325.0,325.3,322.4,322.4,1892.0
1982-07-23,323.0,323.2,318.6,318.6,2678.0
1982-07-26,316.0,316.2,313.1,315.1,533.0
1982-07-27,314.3,317.1,314.3,315.5,387.0
1982-07-28,314.9,314.9,311.2,311.2,535.0
1982-07-29,309.0,310.4,307.3,308.9,753.0
1982-07-30,309.0,309.6,305.5,305.8,1382.0
1982-08-03,307.8,307.8,305.1,305.2,515.0
1982-08-04,304.6,306.4,304.6,306.4,601.0
1982-08-05,305.5,306.0,305.0,305.8,992.0
1982-08-06,305.0,305.0,303.3,303.7,322.0
1982-08-09,301.0,302.9,299.9,301.8,344.0
1982-08-10,303.0,304.4,301.6,304.2,153.0
1982-08-11,303.0,303.5,302.5,302.6,503.0
1982-08-12,295.0,297.8,295.0,297.8,2807.0
1982-08-13,298.7,299.1,298.0,298.9,485.0
1982-08-16,300.0,300.0,296.4,296.4,1888.0
1982-08-17,296.6,299.5,296.5,299.5,419.0
1982-08-18,302.3,304.5,302.3,304.3,1733.0
1982-08-19,302.5,304.9,302.0,303.5,472.0
1982-08-20,304.5,305.0,303.8,304.8,305.0
1982-08-23,304.8,309.2,304.8,308.5,349.0
1982-08-24,313.1,316.9,313.0,316.9,813.0
1982-08-25,317.3,325.0,316.9,325.0,1122.0
1982-08-26,326.0,326.1,315.0,315.0,111.0
1982-08-27,319.0,319.0,309.0,310.4,1042.0
1982-08-30,310.5,313.3,310.2,312.8,980.0
1982-08-31,317.0,317.8,316.5,317.8,1394.0
1982-09-01,317.2,322.6,316.7,322.6,1238.0
1982-09-02,326.8,330.5,326.8,330.1,624.0
1982-09-03,329.6,329.6,329.6,329.6,323.0
1982-09-07,321.5,321.5,319.6,319.6,22.0
1982-09-08,316.5,316.5,316.5,316.5,154.0
1982-09-09,319.0,323.0,319.0,320.0,219.0
1982-09-10,320.0,320.7,320.0,320.7,380.0
1982-09-13,321.8,326.5,321.8,325.5,651.0
1982-09-14,327.0,327.5,322.5,322.5,923.0
1982-09-15,321.5,325.0,321.5,323.8,601.0
1982-09-16,320.3,322.0,320.0,322.0,279.0
1982-09-17,319.0,319.0,317.0,317.0,186.0
1982-09-20,309.0,312.0,308.0,311.5,343.0
1982-09-21,311.5,313.0,311.5,311.5,500.0
