DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-04-02,117.8,117.8,117.8,117.8,0.0
2001-04-03,116.15,116.15,116.15,116.15,0.0
2001-04-04,115.56,115.56,115.56,115.56,0.0
2001-04-05,115.88,115.88,115.88,115.88,0.0
2001-04-06,115.22,115.22,115.22,115.22,0.0
2001-04-09,115.72,115.72,115.72,115.72,0.0
2001-04-10,116.39,116.39,116.39,116.39,0.0
2001-04-11,116.5,116.54,116.5,116.54,1.0
2001-04-12,115.95,115.95,115.95,115.95,0.0
2001-04-16,116.62,116.62,116.62,116.62,0.0
2001-04-17,116.94,116.94,116.94,116.94,0.0
2001-04-18,116.55,116.55,116.55,116.55,0.0
2001-04-19,115.75,115.75,115.55,115.55,1.0
2001-04-20,114.86,114.86,114.86,114.86,0.0
2001-04-23,115.3,115.3,115.3,115.3,0.0
2001-04-24,115.74,115.74,115.74,115.74,0.0
2001-04-25,115.58,115.58,115.58,115.58,0.0
2001-04-26,115.03,115.03,115.03,115.03,0.0
2001-04-27,115.8,116.57,115.8,116.25,2.0
2001-04-30,116.7,116.7,116.42,116.42,1.0
2001-05-01,115.9,115.9,115.9,115.9,1.0
2001-05-02,115.76,115.76,115.76,115.76,0.0
2001-05-03,116.03,116.03,116.03,116.03,0.0
2001-05-04,115.59,115.59,115.59,115.59,0.0
2001-05-07,115.99,115.99,115.99,115.99,0.0
2001-05-08,116.8,116.8,116.8,116.8,0.0
2001-05-09,116.8,116.8,116.78,116.78,1.0
2001-05-10,117.1,117.1,117.1,117.1,0.0
2001-05-11,117.54,117.54,117.54,117.54,0.0
2001-05-14,117.67,117.72,117.67,117.72,2.0
2001-05-15,117.29,117.29,117.26,117.26,1.0
2001-05-16,116.76,116.76,116.76,116.76,0.0
2001-05-17,116.7,116.7,116.68,116.68,1.0
2001-05-18,116.92,116.92,116.92,116.92,0.0
2001-05-21,117.0,117.04,117.0,117.04,1.0
2001-05-22,118.23,118.23,118.23,118.23,1.0
2001-05-23,118.6,118.91,118.6,118.91,2.0
2001-05-24,118.81,118.93,118.81,118.93,2.0
2001-05-25,118.9,118.9,118.76,118.76,1.0
2001-05-29,119.06,119.15,118.82,118.82,2.0
2001-05-30,118.85,118.85,118.85,118.85,0.0
2001-05-31,119.77,119.77,119.77,119.77,0.0
2001-06-01,119.77,119.77,119.55,119.57,2.0
2001-06-04,119.83,119.83,119.83,119.83,0.0
2001-06-05,119.6,119.6,119.4,119.4,4.0
2001-06-06,119.5,120.06,119.5,120.06,2.0
2001-06-07,119.86,119.86,119.79,119.79,2.0
2001-06-08,119.84,119.84,119.84,119.84,0.0
2001-06-11,120.78,120.8,120.71,120.71,2.0
2001-06-12,120.33,120.33,120.33,120.33,2.0
2001-06-13,119.73,119.73,119.7,119.72,5.0
2001-06-14,118.85,118.85,118.61,118.61,1003.0
2001-06-15,118.66,118.87,118.18,118.87,1048.0
2001-06-18,119.0,119.03,119.0,119.03,21.0
2001-06-19,119.23,119.85,119.23,119.7,11.0
2001-06-20,119.71,120.17,119.68,119.76,5.0
2001-06-21,119.5,119.5,119.5,119.5,0.0
2001-06-22,119.65,119.65,119.55,119.55,3.0
2001-06-25,118.9,118.9,118.85,118.87,2.0
2001-06-26,118.93,118.93,118.55,118.64,4.0
2001-06-27,118.7,119.0,118.58,119.0,4.0
2001-06-28,119.7,120.68,119.7,120.61,29.0
2001-06-29,120.25,120.25,120.06,120.06,12.0
2001-07-02,120.19,120.37,120.19,120.26,3.0
2001-07-03,120.2,120.24,120.13,120.13,2.0
2001-07-05,120.82,121.47,120.75,121.47,51.0
2001-07-06,121.35,121.39,120.42,120.43,22.0
2001-07-09,120.45,120.57,120.15,120.41,6.0
2001-07-10,119.8,119.8,119.5,119.72,76.0
2001-07-11,119.25,119.25,119.0,119.25,110.0
2001-07-12,119.4,119.83,119.4,119.64,3.0
2001-07-13,119.97,119.97,119.92,119.92,1.0
2001-07-16,119.82,119.82,119.82,119.82,0.0
2001-07-17,120.1,120.11,119.46,119.46,9.0
2001-07-18,118.95,118.95,117.88,117.92,88.0
2001-07-19,117.9,118.14,117.85,117.85,23.0
2001-07-20,117.85,117.85,117.38,117.74,5.0
2001-07-23,118.19,118.63,118.19,118.35,12.0
2001-07-24,117.75,117.75,117.59,117.63,17.0
2001-07-25,117.35,117.35,117.13,117.13,13.0
2001-07-26,117.25,117.58,117.25,117.25,10.0
2001-07-27,117.35,117.85,117.3,117.46,15.0
2001-07-30,117.73,117.73,117.73,117.73,0.0
2001-07-31,117.75,117.75,117.68,117.71,3.0
2001-08-01,117.1,117.1,116.93,117.02,4.0
2001-08-02,116.85,116.85,116.73,116.73,19.0
2001-08-03,116.73,116.74,116.49,116.63,65.0
2001-08-06,116.8,117.06,116.8,116.89,22.0
2001-08-07,116.98,117.49,116.95,117.34,26.0
2001-08-08,117.34,117.34,116.96,116.96,12.0
2001-08-09,116.51,116.51,115.69,115.73,43.0
2001-08-10,115.78,115.78,115.48,115.74,40.0
2001-08-13,115.48,115.48,115.11,115.48,28.0
2001-08-14,115.52,115.82,114.8,114.8,37.0
2001-08-15,114.8,114.8,113.47,113.59,89.0
2001-08-16,113.59,114.1,112.84,113.55,53.0
2001-08-17,113.72,113.72,113.43,113.48,53.0
2001-08-20,113.48,114.04,113.48,113.85,56.0
2001-08-21,113.98,114.2,113.61,113.75,74.0
2001-08-22,113.38,113.77,112.93,113.77,238.0
2001-08-23,113.81,114.04,113.42,113.51,88.0
2001-08-24,113.7,114.15,113.64,113.8,27.0
2001-08-27,113.86,114.15,113.82,113.82,95.0
2001-08-28,113.88,114.68,113.75,113.85,76.0
2001-08-29,113.75,114.0,113.49,113.91,33.0
2001-08-30,114.19,114.2,113.07,113.22,191.0
2001-08-31,113.38,114.12,113.05,113.88,113.0
2001-09-03,113.96,114.01,113.96,114.01,1.0
2001-09-04,114.69,116.1,114.65,116.06,585.0
2001-09-05,115.87,116.18,115.69,115.99,202.0
2001-09-06,115.9,116.43,115.2,115.36,652.0
2001-09-07,115.37,115.53,114.3,114.47,991.0
2001-09-10,114.34,115.2,114.25,115.01,11.0
2001-09-17,111.83,113.3,111.83,112.56,3238.0
2001-09-18,112.89,113.0,112.24,112.35,475.0
2001-09-19,112.81,112.86,111.88,112.08,783.0
2001-09-20,112.42,112.62,112.16,112.37,1009.0
2001-09-21,113.04,113.96,112.81,113.63,538.0
2001-09-24,113.3,113.68,113.17,113.42,271.0
2001-09-25,113.41,113.43,112.46,112.7,282.0
2001-09-26,112.64,113.04,112.63,112.68,237.0
2001-09-27,113.23,113.62,113.03,113.5,389.0
2001-09-28,113.71,114.12,113.36,113.96,724.0
2001-10-01,114.06,114.14,113.34,113.37,833.0
2001-10-02,113.57,113.8,113.2,113.38,487.0
2001-10-03,113.25,113.68,112.95,113.67,1290.0
2001-10-04,113.56,113.94,113.4,113.55,370.0
2001-10-05,113.23,113.48,113.08,113.3,900.0
2001-10-08,113.12,113.18,112.62,112.96,790.0
2001-10-09,112.85,113.81,112.85,113.78,1609.0
2001-10-10,113.75,114.14,113.64,114.1,334.0
2001-10-11,114.09,115.26,114.02,114.85,758.0
2001-10-12,114.77,114.9,113.85,114.28,458.0
2001-10-15,113.84,114.35,113.84,114.16,250.0
2001-10-16,114.43,114.75,114.02,114.22,366.0
2001-10-17,114.55,114.91,114.1,114.78,363.0
2001-10-18,114.66,115.04,114.58,114.74,367.0
2001-10-19,114.92,115.4,114.92,115.18,362.0
2001-10-22,115.28,116.38,115.28,116.1,2499.0
2001-10-23,116.15,116.6,116.15,116.23,712.0
2001-10-24,115.93,116.18,115.9,115.96,329.0
2001-10-25,116.13,116.45,115.45,115.89,1708.0
2001-10-26,115.73,116.09,115.73,115.9,233.0
2001-10-29,115.49,115.49,114.55,114.71,719.0
2001-10-30,114.45,114.79,114.11,114.67,540.0
2001-10-31,114.59,115.3,114.54,115.15,1362.0
2001-11-01,114.95,114.95,113.92,114.65,697.0
2001-11-02,114.6,114.92,114.35,114.73,0.0
2001-11-05,115.09,115.54,115.09,115.25,284.0
2001-11-06,115.04,115.28,114.9,115.03,255.0
2001-11-07,114.57,115.32,114.45,115.25,756.0
2001-11-08,114.94,115.65,114.75,115.38,472.0
2001-11-09,115.44,115.57,115.2,115.32,145.0
2001-11-12,115.3,115.55,115.3,115.55,22.0
2001-11-13,116.01,116.84,116.01,116.62,11424.0
2001-11-14,116.7,117.05,116.3,116.4,597.0
2001-11-15,116.62,116.8,116.3,116.74,548.0
2001-11-16,116.42,116.64,116.32,116.53,623.0
2001-11-19,116.83,117.42,116.83,117.14,606.0
2001-11-20,116.71,117.0,116.62,116.81,529.0
2001-11-21,117.03,117.6,117.03,117.34,1751.0
2001-11-22,117.42,117.43,117.42,117.43,1.0
2001-11-23,117.5,117.98,117.13,117.47,1751.0
2001-11-26,117.2,117.38,116.92,117.17,332.0
2001-11-27,117.05,117.4,116.93,116.98,552.0
2001-11-28,116.63,116.8,116.2,116.23,4180.0
2001-11-29,116.36,116.55,115.78,116.25,7282.0
2001-11-30,116.33,116.6,115.27,115.55,3877.0
2001-12-03,115.65,116.3,115.65,116.07,3283.0
2001-12-04,116.07,116.2,116.0,116.12,246.0
2001-12-05,115.82,116.7,115.82,116.52,2428.0
2001-12-06,116.4,116.5,115.63,115.67,1957.0
2001-12-07,115.77,116.28,115.77,116.15,923.0
2001-12-10,116.1,116.8,116.1,116.28,864.0
2001-12-11,116.07,116.33,116.02,116.08,2866.0
2001-12-12,115.47,115.78,115.33,115.34,501.0
2001-12-13,115.35,115.9,115.25,115.8,196.0
2001-12-14,115.46,115.46,114.86,114.9,318.0
2001-12-17,114.97,115.08,114.8,114.82,28.0
