DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-10,1.3643,1.3643,1.3643,1.3643,0.0
2017-03-13,1.3622,1.3622,1.3622,1.3622,0.0
2017-03-14,1.3567,1.3567,1.3567,1.3567,0.0
2017-03-15,1.3635,1.3635,1.3635,1.3635,0.0
2017-03-16,1.3625,1.3625,1.3625,1.3625,0.0
2017-03-17,1.3612,1.3612,1.3612,1.3612,0.0
2017-03-20,1.3677,1.3677,1.3677,1.3677,0.0
2017-03-21,1.3594,1.3594,1.3594,1.3594,0.0
2017-03-22,1.3618,1.3618,1.3618,1.3618,0.0
2017-03-23,1.3552,1.3552,1.3552,1.3552,0.0
2017-03-24,1.3626,1.3626,1.3626,1.3626,0.0
2017-03-27,1.3687,1.3687,1.3687,1.3687,0.0
2017-03-28,1.3712,1.3712,1.3712,1.3712,0.0
2017-03-29,1.3902,1.3902,1.3902,1.3902,0.0
2017-03-30,1.4008,1.4008,1.4008,1.4008,0.0
2017-03-31,1.4156,1.4156,1.4156,1.4156,0.0
2017-04-03,1.4138,1.4138,1.4138,1.4138,0.0
2017-04-04,1.4356,1.4356,1.4356,1.4356,0.0
2017-04-05,1.4401,1.4401,1.4401,1.4401,0.0
2017-04-06,1.4498,1.4498,1.4498,1.4498,0.0
2017-04-07,1.4582,1.4582,1.4582,1.4582,0.0
2017-04-10,1.4739,1.4739,1.4739,1.4739,0.0
2017-04-11,1.4815,1.4815,1.4815,1.4815,0.0
2017-04-12,1.4803,1.4803,1.4803,1.4803,0.0
2017-04-13,1.4866,1.4866,1.4866,1.4866,0.0
2017-04-17,1.4769,1.4769,1.4769,1.4769,0.0
2017-04-18,1.4689,1.4689,1.4689,1.4689,0.0
2017-04-19,1.4259,1.4259,1.4259,1.4259,0.0
2017-04-20,1.4272,1.4272,1.4272,1.4272,0.0
2017-04-21,1.4069,1.4069,1.4069,1.4069,0.0
2017-04-24,1.3947,1.3947,1.3947,1.3947,0.0
2017-04-25,1.4019,1.4019,1.4019,1.4019,0.0
2017-04-26,1.3938,1.3938,1.3938,1.3938,0.0
2017-04-27,1.3784,1.3784,1.3784,1.3784,0.0
2017-04-28,1.3828,1.3828,1.3828,1.3828,0.0
2017-05-01,1.3722,1.3722,1.3722,1.3722,0.0
2017-05-02,1.3492,1.3492,1.3492,1.3492,0.0
2017-05-03,1.3558,1.3558,1.3558,1.3558,0.0
2017-05-04,1.3185,1.3185,1.3185,1.3185,0.0
2017-05-05,1.3434,1.3434,1.3434,1.3434,0.0
2017-05-08,1.3541,1.3541,1.3541,1.3541,0.0
2017-05-09,1.3452,1.3452,1.3452,1.3452,0.0
2017-05-10,1.3713,1.3713,1.3713,1.3713,0.0
2017-05-11,1.3853,1.3853,1.3853,1.3853,0.0
2017-05-12,1.3836,1.3836,1.3836,1.3836,0.0
2017-05-15,1.3862,1.3862,1.3862,1.3862,0.0
2017-05-16,1.3908,1.3908,1.3908,1.3908,0.0
2017-05-17,1.3994,1.3994,1.3994,1.3994,0.0
2017-05-18,1.4022,1.4022,1.4022,1.4022,0.0
2017-05-19,1.4261,1.4261,1.4261,1.4261,0.0
2017-05-22,1.4401,1.4401,1.4401,1.4401,0.0
2017-05-23,1.4411,1.4411,1.4411,1.4411,0.0
2017-05-24,1.4373,1.4373,1.4373,1.4373,0.0
2017-05-25,1.3919,1.3919,1.3919,1.3919,0.0
2017-05-26,1.4097,1.4097,1.4097,1.4097,0.0
2017-05-30,1.407,1.407,1.407,1.407,0.0
2017-05-31,1.3803,1.3803,1.3803,1.3803,0.0
2017-06-01,1.3768,1.3768,1.3768,1.3768,0.0
2017-06-02,1.3639,1.3639,1.3639,1.3639,0.0
2017-06-05,1.3572,1.3572,1.3572,1.3572,0.0
2017-06-06,1.3633,1.3633,1.3633,1.3633,0.0
2017-06-07,1.3302,1.3302,1.3302,1.3302,0.0
2017-06-08,1.3435,1.3435,1.3435,1.3435,0.0
2017-06-09,1.3522,1.3522,1.3522,1.3522,0.0
2017-06-12,1.3493,1.3493,1.3493,1.3493,0.0
2017-06-13,1.3564,1.3564,1.3564,1.3564,0.0
2017-06-14,1.3287,1.3287,1.3287,1.3287,0.0
2017-06-15,1.3358,1.3358,1.3358,1.3358,0.0
2017-06-16,1.3434,1.3434,1.3434,1.3434,0.0
2017-06-19,1.3379,1.3379,1.3379,1.3379,0.0
2017-06-20,1.3254,1.3254,1.3254,1.3254,0.0
2017-06-21,1.3133,1.3133,1.3133,1.3133,0.0
2017-06-22,1.3159,1.3159,1.3159,1.3159,0.0
2017-06-23,1.3175,1.3175,1.3175,1.3175,0.0
2017-06-26,1.3247,1.3247,1.3247,1.3247,0.0
2017-06-27,1.345,1.345,1.345,1.345,0.0
2017-06-28,1.3567,1.3567,1.3567,1.3567,0.0
2017-06-29,1.3611,1.3611,1.3611,1.3611,0.0
2017-06-30,1.3899,1.3899,1.3899,1.3899,0.0
2017-07-03,1.4165,1.4165,1.4165,1.4165,0.0
2017-07-05,1.3815,1.3815,1.3815,1.3815,0.0
2017-07-06,1.3952,1.3952,1.3952,1.3952,0.0
2017-07-07,1.3619,1.3619,1.3619,1.3619,0.0
2017-07-10,1.3681,1.3681,1.3681,1.3681,0.0
2017-07-11,1.3848,1.3848,1.3848,1.3848,0.0
2017-07-12,1.3832,1.3832,1.3832,1.3832,0.0
2017-07-13,1.3935,1.3935,1.3935,1.3935,0.0
2017-07-14,1.4078,1.4078,1.4078,1.4078,0.0
2017-07-17,1.3974,1.3974,1.3974,1.3974,0.0
2017-07-18,1.4037,1.4037,1.4037,1.4037,0.0
2017-07-19,1.4248,1.4248,1.4248,1.4248,0.0
2017-07-20,1.4173,1.4173,1.4173,1.4173,0.0
2017-07-21,1.3949,1.3949,1.3949,1.3949,0.0
2017-07-24,1.4021,1.4021,1.4021,1.4021,0.0
2017-07-25,1.4287,1.4287,1.4287,1.4287,0.0
2017-07-26,1.4374,1.4374,1.4374,1.4374,0.0
2017-07-27,1.4372,1.4372,1.4372,1.4372,0.0
2017-07-28,1.4361,1.4361,1.4361,1.4361,0.0
2017-07-31,1.4541,1.4541,1.4541,1.4541,0.0
2017-08-01,1.4467,1.4467,1.4467,1.4467,0.0
2017-08-02,1.4484,1.4484,1.4484,1.4484,0.0
2017-08-03,1.4426,1.4426,1.4426,1.4426,0.0
2017-08-04,1.4512,1.4512,1.4512,1.4512,0.0
2017-08-07,1.4511,1.4511,1.4511,1.4511,0.0
2017-08-08,1.4447,1.4447,1.4447,1.4447,0.0
2017-08-09,1.45,1.45,1.45,1.45,0.0
2017-08-10,1.4231,1.4231,1.4231,1.4231,0.0
2017-08-11,1.4203,1.4203,1.4203,1.4203,0.0
2017-08-14,1.3909,1.3909,1.3909,1.3909,0.0
2017-08-15,1.3939,1.3939,1.3939,1.3939,0.0
2017-08-16,1.3808,1.3808,1.3808,1.3808,0.0
2017-08-17,1.398,1.398,1.398,1.398,0.0
2017-08-18,1.43,1.43,1.43,1.43,0.0
2017-08-21,1.4034,1.4034,1.4034,1.4034,0.0
2017-08-22,1.4133,1.4133,1.4133,1.4133,0.0
2017-08-23,1.4356,1.4356,1.4356,1.4356,0.0
2017-08-24,1.4267,1.4267,1.4267,1.4267,0.0
2017-08-25,1.4282,1.4282,1.4282,1.4282,0.0
2017-08-28,1.4148,1.4148,1.4148,1.4148,0.0
2017-08-29,1.4293,1.4293,1.4293,1.4293,0.0
2017-08-30,1.4175,1.4175,1.4175,1.4175,0.0
2017-08-31,1.4587,1.4587,1.4587,1.4587,0.0
2017-09-01,1.4619,1.4619,1.4619,1.4619,0.0
2017-09-05,1.463,1.463,1.463,1.463,0.0
2017-09-06,1.4701,1.4701,1.4701,1.4701,0.0
2017-09-07,1.4708,1.4708,1.4708,1.4708,0.0
2017-09-08,1.4505,1.4505,1.4505,1.4505,0.0
2017-09-11,1.457,1.457,1.457,1.457,0.0
2017-09-12,1.4634,1.4634,1.4634,1.4634,0.0
2017-09-13,1.4709,1.4709,1.4709,1.4709,0.0
2017-09-14,1.4754,1.4754,1.4754,1.4754,0.0
2017-09-15,1.483,1.483,1.483,1.483,0.0
2017-09-18,1.4711,1.4711,1.4711,1.4711,0.0
2017-09-19,1.465,1.465,1.465,1.465,0.0
2017-09-20,1.4767,1.4767,1.4767,1.4767,0.0
2017-09-21,1.4749,1.4749,1.4749,1.4749,0.0
2017-09-22,1.4815,1.4815,1.4815,1.4815,0.0
2017-09-25,1.5001,1.5001,1.5001,1.5001,0.0
2017-09-26,1.4922,1.4922,1.4922,1.4922,0.0
2017-09-27,1.4889,1.4889,1.4889,1.4889,0.0
2017-09-28,1.4749,1.4749,1.4749,1.4749,0.0
2017-09-29,1.4666,1.4666,1.4666,1.4666,0.0
2017-10-02,1.4564,1.4564,1.4564,1.4564,0.0
2017-10-03,1.4679,1.4679,1.4679,1.4679,0.0
2017-10-04,1.4639,1.4639,1.4639,1.4639,0.0
2017-10-05,1.4885,1.4885,1.4885,1.4885,0.0
2017-10-06,1.4621,1.4621,1.4621,1.4621,0.0
2017-10-09,1.4706,1.4706,1.4706,1.4706,0.0
2017-10-10,1.4869,1.4869,1.4869,1.4869,0.0
2017-10-11,1.4931,1.4931,1.4931,1.4931,0.0
2017-10-12,1.477,1.477,1.477,1.477,0.0
2017-10-13,1.493,1.493,1.493,1.493,0.0
2017-10-16,1.4953,1.4953,1.4953,1.4953,0.0
2017-10-17,1.5009,1.5009,1.5009,1.5009,0.0
2017-10-18,1.5021,1.5021,1.5021,1.5021,0.0
2017-10-19,1.4941,1.4941,1.4941,1.4941,0.0
2017-10-20,1.5069,1.5069,1.5069,1.5069,0.0
2017-10-23,1.5017,1.5017,1.5017,1.5017,0.0
2017-10-24,1.5253,1.5253,1.5253,1.5253,0.0
2017-10-25,1.5254,1.5254,1.5254,1.5254,0.0
2017-10-26,1.5364,1.5364,1.5364,1.5364,0.0
2017-10-27,1.5542,1.5542,1.5542,1.5542,0.0
2017-10-30,1.5518,1.5518,1.5518,1.5518,0.0
2017-10-31,1.56,1.56,1.56,1.56,0.0
2017-11-01,1.5518,1.5518,1.5518,1.5518,0.0
2017-11-02,1.5496,1.5496,1.5496,1.5496,0.0
2017-11-03,1.5664,1.5664,1.5664,1.5664,0.0
2017-11-06,1.6006,1.6006,1.6006,1.6006,0.0
2017-11-07,1.5909,1.5909,1.5909,1.5909,0.0
2017-11-08,1.5879,1.5879,1.5879,1.5879,0.0
2017-11-09,1.5988,1.5988,1.5988,1.5988,0.0
2017-11-10,1.5996,1.5996,1.5996,1.5996,0.0
2017-11-13,1.5985,1.5985,1.5985,1.5985,0.0
2017-11-14,1.5796,1.5796,1.5796,1.5796,0.0
2017-11-15,1.5731,1.5731,1.5731,1.5731,0.0
2017-11-16,1.563,1.563,1.563,1.563,0.0
2017-11-17,1.5938,1.5938,1.5938,1.5938,0.0
2017-11-20,1.5798,1.5798,1.5798,1.5798,0.0
2017-11-21,1.5884,1.5884,1.5884,1.5884,0.0
2017-11-22,1.591,1.591,1.591,1.591,0.0
2017-11-24,1.6085,1.6085,1.6085,1.6085,0.0
2017-11-27,1.6051,1.6051,1.6051,1.6051,0.0
2017-11-28,1.6077,1.6077,1.6077,1.6077,0.0
2017-11-29,1.5882,1.5882,1.5882,1.5882,0.0
2017-11-30,1.5903,1.5903,1.5903,1.5903,0.0
2017-12-01,1.6164,1.6164,1.6164,1.6164,0.0
2017-12-04,1.6038,1.6038,1.6038,1.6038,0.0
2017-12-05,1.6006,1.6006,1.6006,1.6006,0.0
2017-12-06,1.5653,1.5653,1.5653,1.5653,0.0
2017-12-07,1.5823,1.5823,1.5823,1.5823,0.0
2017-12-08,1.5927,1.5927,1.5927,1.5927,0.0
2017-12-11,1.607,1.607,1.607,1.607,0.0
2017-12-12,1.5839,1.5839,1.5839,1.5839,0.0
2017-12-13,1.5567,1.5567,1.5567,1.5567,0.0
2017-12-14,1.5659,1.5659,1.5659,1.5659,0.0
2017-12-15,1.5603,1.5603,1.5603,1.5603,0.0
2017-12-18,1.5775,1.5775,1.5775,1.5775,0.0
2017-12-19,1.5931,1.5931,1.5931,1.5931,0.0
2017-12-20,1.6055,1.6055,1.6055,1.6055,0.0
2017-12-21,1.6151,1.6151,1.6151,1.6151,0.0
2017-12-22,1.624,1.624,1.624,1.624,0.0
2017-12-26,1.636,1.636,1.636,1.636,0.0
2017-12-27,1.6256,1.6256,1.6256,1.6256,0.0
2017-12-28,1.6305,1.6305,1.6305,1.6305,0.0
2017-12-29,1.641,1.641,1.641,1.641,0.0
2018-01-02,1.6292,1.6292,1.6292,1.6292,0.0
2018-01-03,1.6517,1.6517,1.6517,1.6517,0.0
2018-01-04,1.6537,1.6537,1.6537,1.6537,0.0
2018-01-05,1.6439,1.6439,1.6439,1.6439,0.0
2018-01-08,1.6478,1.6478,1.6478,1.6478,0.0
2018-01-09,1.6731,1.6731,1.6731,1.6731,0.0
2018-01-10,1.6819,1.6819,1.6819,1.6819,0.0
2018-01-11,1.6698,1.6698,1.6698,1.6698,0.0
2018-01-12,1.6781,1.6781,1.6781,1.6781,0.0
2018-01-16,1.672,1.672,1.672,1.672,0.0
2018-01-17,1.6776,1.6776,1.6776,1.6776,0.0
2018-01-18,1.6816,1.6816,1.6816,1.6816,0.0
2018-01-19,1.6685,1.6685,1.6685,1.6685,0.0
2018-01-22,1.6737,1.6737,1.6737,1.6737,0.0
2018-01-23,1.6862,1.6862,1.6862,1.6862,0.0
2018-01-24,1.6843,1.6843,1.6843,1.6843,0.0
2018-01-25,1.6843,1.6843,1.6843,1.6843,0.0
2018-01-26,1.6786,1.6786,1.6786,1.6786,0.0
2018-01-29,1.6672,1.6672,1.6672,1.6672,0.0
2018-01-30,1.6588,1.6588,1.6588,1.6588,0.0
2018-01-31,1.6664,1.6664,1.6664,1.6664,0.0
2018-02-01,1.6727,1.6727,1.6727,1.6727,0.0
2018-02-02,1.6475,1.6475,1.6475,1.6475,0.0
2018-02-05,1.6319,1.6319,1.6319,1.6319,0.0
2018-02-06,1.6077,1.6077,1.6077,1.6077,0.0
2018-02-07,1.5797,1.5797,1.5797,1.5797,0.0
2018-02-08,1.5805,1.5805,1.5805,1.5805,0.0
2018-02-09,1.5405,1.5405,1.5405,1.5405,0.0
2018-02-12,1.5343,1.5343,1.5343,1.5343,0.0
2018-02-13,1.5396,1.5396,1.5396,1.5396,0.0
2018-02-14,1.554,1.554,1.554,1.554,0.0
2018-02-15,1.5609,1.5609,1.5609,1.5609,0.0
2018-02-16,1.5756,1.5756,1.5756,1.5756,0.0
2018-02-20,1.5946,1.5946,1.5946,1.5946,0.0
2018-02-21,1.6018,1.6018,1.6018,1.6018,0.0
2018-02-22,1.6139,1.6139,1.6139,1.6139,0.0
2018-02-23,1.6269,1.6269,1.6269,1.6269,0.0
2018-02-26,1.6393,1.6393,1.6393,1.6393,0.0
2018-02-27,1.6271,1.6271,1.6271,1.6271,0.0
2018-02-28,1.5829,1.5829,1.5829,1.5829,0.0
2018-03-01,1.5728,1.5728,1.5728,1.5728,0.0
2018-03-02,1.5744,1.5744,1.5744,1.5744,0.0
2018-03-05,1.6041,1.6041,1.6041,1.6041,0.0
2018-03-06,1.6041,1.6041,1.6041,1.6041,0.0
2018-03-07,1.5827,1.5827,1.5827,1.5827,0.0
2018-03-08,1.5754,1.5754,1.5754,1.5754,0.0
2018-03-09,1.6021,1.6021,1.6021,1.6021,0.0
2018-03-12,1.6009,1.6009,1.6009,1.6009,0.0
2018-03-13,1.5948,1.5948,1.5948,1.5948,0.0
2018-03-14,1.6058,1.6058,1.6058,1.6058,0.0
2018-03-15,1.6032,1.6032,1.6032,1.6032,0.0
2018-03-16,1.6168,1.6168,1.6168,1.6168,0.0
2018-03-19,1.6059,1.6059,1.6059,1.6059,0.0
2018-03-20,1.6271,1.6271,1.6271,1.6271,10.0
2018-03-21,1.6696,1.6696,1.6696,1.6696,0.0
2018-03-22,1.6603,1.6603,1.6603,1.6603,0.0
2018-03-23,1.6883,1.6883,1.6883,1.6883,0.0
2018-03-26,1.682,1.682,1.682,1.682,0.0
2018-03-27,1.6817,1.6817,1.6817,1.6817,0.0
2018-03-28,1.6668,1.6668,1.6668,1.6668,0.0
2018-03-29,1.6748,1.6748,1.6748,1.6748,0.0
2018-04-02,1.6365,1.6365,1.6365,1.6365,0.0
2018-04-03,1.6458,1.6458,1.6458,1.6458,0.0
2018-04-04,1.6454,1.6454,1.6454,1.6454,0.0
2018-04-05,1.6551,1.6551,1.6551,1.6551,0.0
2018-04-06,1.6321,1.6321,1.6321,1.6321,0.0
2018-04-09,1.6534,1.6534,1.6534,1.6534,0.0
2018-04-10,1.6848,1.6848,1.6848,1.6848,0.0
2018-04-11,1.7072,1.7072,1.7072,1.7072,0.0
2018-04-12,1.699,1.699,1.699,1.699,0.0
2018-04-13,1.7006,1.7006,1.7006,1.7006,0.0
2018-04-16,1.6837,1.6837,1.6837,1.6837,0.0
2018-04-17,1.6897,1.6897,1.6897,1.6897,0.0
2018-04-18,1.7099,1.7099,1.7099,1.7099,0.0
2018-04-19,1.7189,1.7189,1.7189,1.7189,0.0
2018-04-20,1.729,1.729,1.729,1.729,0.0
2018-04-23,1.7427,1.7427,1.7427,1.7427,0.0
2018-04-24,1.7215,1.7215,1.7215,1.7215,0.0
2018-04-25,1.7247,1.7247,1.7247,1.7247,0.0
2018-04-26,1.7343,1.7343,1.7343,1.7343,0.0
2018-04-27,1.7289,1.7289,1.7289,1.7289,0.0
2018-04-30,1.7447,1.7447,1.7447,1.7447,0.0
2018-05-01,1.7179,1.7179,1.7179,1.7179,0.0
2018-05-02,1.7217,1.7217,1.7217,1.7217,0.0
2018-05-03,1.7333,1.7333,1.7333,1.7333,0.0
2018-05-04,1.7597,1.7597,1.7597,1.7597,0.0
2018-05-07,1.7858,1.7858,1.7858,1.7858,0.0
2018-05-08,1.7609,1.7609,1.7609,1.7609,0.0
2018-05-09,1.8053,1.8053,1.8053,1.8053,0.0
2018-05-10,1.8164,1.8164,1.8164,1.8164,0.0
2018-05-11,1.8194,1.8194,1.8194,1.8194,0.0
2018-05-14,1.8371,1.8371,1.8371,1.8371,0.0
2018-05-15,1.8508,1.8508,1.8508,1.8508,0.0
2018-05-16,1.8746,1.8746,1.8746,1.8746,0.0
2018-05-17,1.8782,1.8782,1.8782,1.8782,0.0
2018-05-18,1.8821,1.8821,1.8821,1.8821,0.0
2018-05-21,1.8997,1.8997,1.8997,1.8997,0.0
2018-05-22,1.9063,1.9063,1.9063,1.9063,0.0
2018-05-23,1.9119,1.9119,1.9119,1.9119,0.0
2018-05-24,1.8886,1.8886,1.8886,1.8886,0.0
2018-05-25,1.8436,1.8436,1.8436,1.8436,0.0
2018-05-29,1.8235,1.8235,1.8235,1.8235,0.0
2018-05-30,1.8589,1.8589,1.8589,1.8589,0.0
2018-05-31,1.8572,1.8572,1.8572,1.8572,0.0
2018-06-01,1.8463,1.8463,1.8463,1.8463,0.0
2018-06-04,1.8217,1.8217,1.8217,1.8217,0.0
2018-06-05,1.8222,1.8222,1.8222,1.8222,0.0
2018-06-06,1.811,1.811,1.811,1.811,0.0
2018-06-07,1.852,1.852,1.852,1.852,0.0
2018-06-08,1.8382,1.8382,1.8382,1.8382,0.0
2018-06-11,1.831,1.831,1.831,1.831,0.0
2018-06-12,1.8259,1.8259,1.8259,1.8259,0.0
2018-06-13,1.8441,1.8441,1.8441,1.8441,0.0
2018-06-14,1.8197,1.8197,1.8197,1.8197,0.0
2018-06-15,1.7589,1.7589,1.7589,1.7589,0.0
2018-06-18,1.7939,1.7939,1.7939,1.7939,0.0
2018-06-19,1.7835,1.7835,1.7835,1.7835,0.0
2018-06-20,1.775,1.775,1.775,1.775,0.0
2018-06-21,1.7508,1.7508,1.7508,1.7508,0.0
2018-06-22,1.808,1.808,1.808,1.808,0.0
2018-06-25,1.7945,1.7945,1.7945,1.7945,0.0
2018-06-26,1.8335,1.8335,1.8335,1.8335,0.0
2018-06-27,1.8628,1.8628,1.8628,1.8628,0.0
2018-06-28,1.8584,1.8584,1.8584,1.8584,0.0
2018-06-29,1.8751,1.8751,1.8751,1.8751,0.0
2018-07-02,1.8338,1.8338,1.8338,1.8338,0.0
2018-07-03,1.8441,1.8441,1.8441,1.8441,0.0
2018-07-05,1.8475,1.8475,1.8475,1.8475,0.0
2018-07-06,1.8456,1.8456,1.8456,1.8456,0.0
2018-07-09,1.8698,1.8698,1.8698,1.8698,0.0
2018-07-10,1.8803,1.8803,1.8803,1.8803,0.0
2018-07-11,1.7935,1.7935,1.7935,1.7935,0.0
2018-07-12,1.8167,1.8167,1.8167,1.8167,0.0
2018-07-13,1.8319,1.8319,1.8319,1.8319,0.0
2018-07-16,1.7571,1.7571,1.7571,1.7571,0.0
2018-07-17,1.7743,1.7743,1.7743,1.7743,0.0
2018-07-18,1.7906,1.7906,1.7906,1.7906,0.0
2018-07-19,1.7884,1.7884,1.7884,1.7884,0.0
2018-07-20,1.7943,1.7943,1.7943,1.7943,0.0
2018-07-23,1.814,1.814,1.814,1.814,0.0
2018-07-24,1.8281,1.8281,1.8281,1.8281,0.0
2018-07-25,1.8476,1.8476,1.8476,1.8476,0.0
2018-07-26,1.8684,1.8684,1.8684,1.8684,0.0
2018-07-27,1.8518,1.8518,1.8518,1.8518,0.0
2018-07-30,1.8648,1.8648,1.8648,1.8648,0.0
2018-07-31,1.8356,1.8356,1.8356,1.8356,0.0
2018-08-01,1.7983,1.7983,1.7983,1.7983,0.0
2018-08-02,1.8225,1.8225,1.8225,1.8225,0.0
2018-08-03,1.819,1.819,1.819,1.819,0.0
2018-08-06,1.8298,1.8298,1.8298,1.8298,0.0
2018-08-07,1.8544,1.8544,1.8544,1.8544,0.0
2018-08-08,1.8061,1.8061,1.8061,1.8061,0.0
2018-08-09,1.8013,1.8013,1.8013,1.8013,0.0
2018-08-10,1.8229,1.8229,1.8229,1.8229,0.0
2018-08-13,1.8113,1.8113,1.8113,1.8113,0.0
2018-08-14,1.8154,1.8154,1.8154,1.8154,0.0
2018-08-15,1.7817,1.7817,1.7817,1.7817,0.0
2018-08-16,1.7897,1.7897,1.7897,1.7897,0.0
2018-08-17,1.7958,1.7958,1.7958,1.7958,0.0
2018-08-20,1.8063,1.8063,1.8063,1.8063,0.0
2018-08-21,1.8087,1.8087,1.8087,1.8087,0.0
2018-08-22,1.8514,1.8514,1.8514,1.8514,0.0
2018-08-23,1.8546,1.8546,1.8546,1.8546,0.0
2018-08-24,1.8725,1.8725,1.8725,1.8725,0.0
2018-08-27,1.883,1.883,1.883,1.883,0.0
2018-08-28,1.8744,1.8744,1.8744,1.8744,0.0
2018-08-29,1.8982,1.8982,1.8982,1.8982,0.0
2018-08-30,1.9067,1.9067,1.9067,1.9067,0.0
2018-08-31,1.8952,1.8952,1.8952,1.8952,0.0
2018-09-04,1.8995,1.8995,1.8995,1.8995,0.0
2018-09-05,1.8793,1.8793,1.8793,1.8793,0.0
2018-09-06,1.866,1.866,1.866,1.866,0.0
2018-09-07,1.8766,1.8766,1.8766,1.8766,0.0
2018-09-10,1.8836,1.8836,1.8836,1.8836,0.0
2018-09-11,1.9151,1.9151,1.9151,1.9151,0.0
2018-09-12,1.9318,1.9318,1.9318,1.9318,0.0
2018-09-13,1.9022,1.9022,1.9022,1.9022,0.0
2018-09-14,1.8955,1.8955,1.8955,1.8955,0.0
2018-09-17,1.8962,1.8962,1.8962,1.8962,0.0
2018-09-18,1.9173,1.9173,1.9173,1.9173,0.0
2018-09-19,1.9286,1.9286,1.9286,1.9286,0.0
2018-09-20,1.9192,1.9192,1.9192,1.9192,0.0
