DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-10,118.59,118.59,118.59,118.59,0.0
2009-08-11,118.73,118.73,118.73,118.73,0.0
2009-08-12,118.91,118.92,118.87,118.87,134.0
2009-08-13,119.08,119.08,119.08,119.08,200.0
2009-08-14,119.63,120.11,119.63,120.11,1.0
2009-08-17,120.4,120.47,120.4,120.47,478.0
2009-08-18,120.28,120.4,120.28,120.4,147.0
2009-08-19,120.92,120.92,120.92,120.92,38.0
2009-08-20,120.9,120.9,120.77,120.77,102.0
2009-08-21,120.94,120.95,120.28,120.28,5.0
2009-08-24,120.25,120.25,120.25,120.25,0.0
2009-08-25,120.68,120.68,120.68,120.68,209.0
2009-08-26,120.92,121.05,120.92,121.05,1.0
2009-08-27,121.0,121.01,120.97,120.97,63.0
2009-08-28,120.9,120.9,120.9,120.9,246.0
2009-08-31,121.2,121.2,120.9,120.9,3.0
2009-09-01,121.1,121.1,120.89,120.89,1.0
2009-09-02,121.2,121.27,121.17,121.17,61.0
2009-09-03,121.25,121.33,121.16,121.16,107.0
2009-09-04,121.3,121.31,121.06,121.31,13.0
2009-09-07,121.16,121.34,121.16,121.34,3.0
2009-09-08,121.12,121.12,120.95,120.95,27.0
2009-09-09,120.82,120.93,120.06,120.18,142.0
2009-09-10,120.09,120.61,120.09,120.57,83.0
2009-09-11,121.17,121.31,121.08,121.31,12.0
2009-09-14,121.28,121.3,121.08,121.08,2.0
2009-09-15,120.82,120.82,120.72,120.79,3.0
2009-09-16,120.89,120.89,120.41,120.48,103.0
2009-09-17,120.35,120.35,120.08,120.15,120.0
2009-09-18,120.6,120.63,119.96,120.15,7.0
2009-09-21,120.04,120.04,120.04,120.04,43.0
2009-09-22,119.83,119.88,119.83,119.88,116.0
2009-09-23,120.08,120.35,119.97,120.12,1176.0
2009-09-24,120.57,120.8,120.34,120.8,21.0
2009-09-25,120.68,121.38,120.68,121.2,58.0
2009-09-28,121.43,121.45,121.2,121.26,232.0
2009-09-29,121.26,121.5,121.1,121.45,427.0
2009-09-30,121.41,121.77,121.41,121.69,147.0
2009-10-01,121.53,122.23,121.42,122.13,27.0
2009-10-02,122.4,122.77,122.33,122.48,131.0
2009-10-05,122.35,122.57,122.35,122.52,217.0
2009-10-06,122.37,122.37,122.2,122.23,25.0
2009-10-07,122.23,122.64,122.23,122.61,4234.0
2009-10-08,122.58,122.82,122.28,122.69,563.0
2009-10-09,122.32,122.62,121.86,121.86,54.0
2009-10-12,121.8,122.09,121.52,122.08,383.0
2009-10-13,122.1,122.34,122.1,122.34,1100.0
2009-10-14,122.08,122.08,121.57,121.77,2094.0
2009-10-15,121.51,121.51,120.9,121.17,163.0
2009-10-16,120.98,121.3,120.92,121.22,255.0
2009-10-19,121.04,121.19,120.6,121.04,76.0
2009-10-20,121.03,121.77,121.03,121.59,37.0
2009-10-21,121.54,121.54,120.83,120.87,1974.0
2009-10-22,120.96,121.11,120.8,120.89,431.0
2009-10-23,120.6,120.72,120.45,120.54,927.0
2009-10-26,120.27,120.55,120.2,120.5,444.0
2009-10-27,120.56,121.29,120.56,121.21,485.0
2009-10-28,121.42,121.46,121.04,121.33,1366.0
2009-10-29,121.45,121.45,120.79,120.85,4548.0
2009-10-30,120.9,121.8,120.9,121.56,497.0
2009-11-02,121.57,121.77,121.48,121.59,273.0
2009-11-03,121.69,122.1,121.17,121.41,1602.0
2009-11-04,121.12,121.12,120.58,120.89,2433.0
2009-11-05,120.89,121.08,120.36,120.64,5546.0
2009-11-06,120.73,120.94,120.41,120.58,2101.0
2009-11-09,120.46,120.97,120.46,120.93,256.0
2009-11-10,121.09,121.4,121.09,121.38,1672.0
2009-11-11,121.12,121.35,120.89,121.34,754.0
2009-11-12,121.5,121.56,120.88,121.17,1640.0
2009-11-13,121.2,121.35,120.78,120.91,972.0
2009-11-16,121.0,121.66,120.92,121.44,3555.0
2009-11-17,121.69,121.9,121.45,121.85,3901.0
2009-11-18,121.82,121.95,121.52,121.85,1082.0
2009-11-19,121.81,122.02,121.67,122.02,5855.0
2009-11-20,122.03,122.27,121.76,122.12,6302.0
2009-11-23,122.2,122.2,121.88,122.0,12337.0
2009-11-24,122.25,122.41,122.08,122.31,18106.0
2009-11-25,122.41,122.52,122.16,122.28,38092.0
2009-11-26,122.49,123.41,122.48,123.21,35188.0
2009-11-27,123.5,123.76,122.97,123.15,45245.0
2009-11-30,123.25,123.45,123.15,123.35,122688.0
2009-12-01,123.46,123.47,123.05,123.34,173567.0
2009-12-02,123.03,123.32,122.94,123.27,385265.0
2009-12-03,122.96,123.16,122.63,123.08,491833.0
2009-12-04,123.1,123.2,122.34,122.53,897627.0
2009-12-07,122.67,123.06,122.61,122.96,736344.0
2009-12-08,123.02,123.72,122.91,123.4,685948.0
2009-12-09,123.32,123.72,123.22,123.51,564924.0
2009-12-10,123.41,123.45,122.93,123.11,609039.0
2009-12-11,122.98,123.0,122.55,122.69,574614.0
2009-12-14,122.72,123.13,122.61,122.97,465806.0
2009-12-15,122.94,123.09,122.37,122.48,704569.0
2009-12-16,122.55,122.99,122.11,122.78,655847.0
2009-12-17,122.7,123.54,122.69,123.4,592253.0
2009-12-18,123.41,123.66,123.3,123.54,357732.0
2009-12-21,123.43,123.53,122.85,123.04,328861.0
2009-12-22,122.66,122.71,122.22,122.36,424446.0
2009-12-23,122.13,122.34,121.68,121.89,311002.0
2009-12-28,121.4,121.7,121.28,121.42,109855.0
2009-12-29,121.28,121.63,121.26,121.49,215251.0
2009-12-30,121.5,121.57,121.02,121.19,261375.0
2010-01-04,120.99,121.42,120.84,121.34,469426.0
2010-01-05,121.29,121.6,121.1,121.44,590703.0
2010-01-06,121.36,121.48,121.15,121.23,581663.0
2010-01-07,121.16,121.49,121.11,121.44,729657.0
2010-01-08,121.28,121.84,121.19,121.4,823864.0
2010-01-11,121.32,121.79,121.18,121.71,587045.0
2010-01-12,121.8,122.24,121.74,122.14,837784.0
2010-01-13,122.0,122.25,121.86,122.2,779856.0
2010-01-14,121.95,122.39,121.88,122.24,774872.0
2010-01-15,122.39,122.66,122.24,122.57,704440.0
2010-01-18,122.69,122.78,122.55,122.72,317433.0
2010-01-19,122.73,122.85,122.29,122.48,766388.0
2010-01-20,122.63,123.12,122.58,123.04,834309.0
2010-01-21,122.87,123.34,122.62,123.15,1005314.0
2010-01-22,123.39,123.49,123.03,123.15,822516.0
2010-01-25,123.24,123.29,122.92,123.15,545870.0
2010-01-26,123.44,123.51,123.16,123.28,733356.0
2010-01-27,123.3,123.61,122.97,123.38,1082891.0
2010-01-28,123.0,123.47,122.81,123.3,1061044.0
2010-01-29,123.47,123.7,122.95,123.38,923100.0
2010-02-01,123.58,123.63,123.35,123.51,673031.0
2010-02-02,123.48,123.58,123.18,123.47,904157.0
2010-02-03,123.38,123.39,122.96,123.21,957580.0
2010-02-04,123.02,123.95,123.0,123.7,1210006.0
2010-02-05,123.84,124.53,123.78,124.2,1238589.0
2010-02-08,124.3,124.3,123.88,123.91,795493.0
2010-02-09,123.94,124.06,123.22,123.98,1251304.0
2010-02-10,123.34,123.71,122.98,123.47,1324886.0
2010-02-11,123.16,123.37,122.92,123.15,1219464.0
2010-02-12,123.15,123.63,123.1,123.55,836996.0
2010-02-15,123.37,123.57,123.32,123.37,294354.0
2010-02-16,123.48,123.7,123.21,123.38,691279.0
2010-02-17,123.51,123.61,123.32,123.51,680589.0
2010-02-18,123.33,123.42,122.87,123.0,1029402.0
2010-02-19,122.95,123.05,122.56,122.66,941915.0
2010-02-22,122.7,122.9,122.54,122.82,597890.0
2010-02-23,122.88,123.87,122.68,123.67,1365345.0
2010-02-24,123.7,124.16,123.64,124.01,1123028.0
2010-02-25,124.25,124.44,124.09,124.3,933988.0
2010-02-26,124.29,124.5,124.09,124.45,989451.0
2010-03-01,124.3,124.45,124.06,124.33,632735.0
2010-03-02,124.32,124.4,123.94,124.2,972211.0
2010-03-03,124.3,124.34,123.97,124.08,1156633.0
2010-03-04,124.25,124.44,123.87,124.29,1450436.0
2010-03-05,124.27,124.38,123.93,124.01,834139.0
2010-03-08,124.03,124.13,123.96,124.0,43035.0
