DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-05-07,0.8097,0.8097,0.8097,0.8097,0.0
2007-05-08,0.8127,0.8127,0.8127,0.8127,0.0
2007-05-09,0.812,0.812,0.812,0.812,0.0
2007-05-10,0.8165,0.8179,0.8134,0.8134,3.0
2007-05-11,0.8182,0.8182,0.8161,0.8161,2.0
2007-05-14,0.8169,0.8169,0.8169,0.8169,0.0
2007-05-15,0.8171,0.8171,0.8171,0.8171,0.0
2007-05-16,0.8083,0.8083,0.8083,0.8083,0.0
2007-05-17,0.8088,0.8088,0.8088,0.8088,0.0
2007-05-18,0.8088,0.8088,0.8088,0.8088,0.0
2007-05-21,0.8077,0.8077,0.8077,0.8077,0.0
2007-05-22,0.8054,0.8054,0.8054,0.8054,0.0
2007-05-23,0.8092,0.8092,0.8092,0.8092,0.0
2007-05-24,0.8047,0.8047,0.8047,0.8047,0.0
2007-05-25,0.8039,0.8039,0.8039,0.8039,0.0
2007-05-29,0.804,0.804,0.804,0.804,0.0
2007-05-30,0.8078,0.8078,0.8078,0.8078,0.0
2007-05-31,0.8137,0.8137,0.8137,0.8137,0.0
2007-06-01,0.8185,0.8185,0.8185,0.8185,0.0
2007-06-04,0.8201,0.8201,0.8201,0.8201,0.0
2007-06-05,0.8231,0.8231,0.8231,0.8231,0.0
2007-06-06,0.8264,0.8264,0.8264,0.8264,0.0
2007-06-07,0.8282,0.8282,0.8282,0.8282,0.0
2007-06-08,0.8291,0.8291,0.8291,0.8291,0.0
2007-06-11,0.8296,0.8296,0.8296,0.8296,0.0
2007-06-12,0.8287,0.8287,0.8287,0.8287,0.0
2007-06-13,0.8257,0.8257,0.8257,0.8257,0.0
2007-06-14,0.8221,0.8221,0.8221,0.8221,0.0
2007-06-15,0.8282,0.8282,0.8282,0.8282,0.0
2007-06-18,0.8302,0.8302,0.8302,0.8302,0.0
2007-06-19,0.8333,0.8333,0.8333,0.8333,0.0
2007-06-20,0.8324,0.8324,0.8324,0.8324,0.0
2007-06-21,0.8335,0.8335,0.8335,0.8335,0.0
2007-06-22,0.8336,0.8336,0.8336,0.8336,0.0
2007-06-25,0.833,0.833,0.833,0.833,0.0
2007-06-26,0.8329,0.8329,0.8329,0.8329,0.0
2007-06-27,0.8229,0.8229,0.8229,0.8229,0.0
2007-06-28,0.8326,0.8326,0.8326,0.8326,0.0
2007-06-29,0.8345,0.8345,0.8345,0.8345,0.0
2007-07-02,0.8465,0.8465,0.8465,0.8465,0.0
2007-07-03,0.8465,0.8465,0.8419,0.8419,2.0
2007-07-05,0.8441,0.8466,0.8433,0.8433,2.0
2007-07-06,0.8442,0.8442,0.8442,0.8442,0.0
2007-07-09,0.8472,0.8472,0.8472,0.8472,0.0
2007-07-10,0.8493,0.8493,0.8493,0.8493,0.0
2007-07-11,0.8481,0.8481,0.8481,0.8481,0.0
2007-07-12,0.8528,0.8528,0.8528,0.8528,0.0
2007-07-13,0.8568,0.8568,0.8568,0.8568,0.0
2007-07-16,0.8586,0.8586,0.8586,0.8586,0.0
2007-07-17,0.8594,0.8594,0.8594,0.8594,0.0
2007-07-18,0.8653,0.8653,0.8636,0.8636,2.0
2007-07-19,0.8669,0.8669,0.8669,0.8669,0.0
2007-07-20,0.866,0.866,0.866,0.866,0.0
2007-07-23,0.8694,0.8694,0.8694,0.8694,0.0
2007-07-24,0.8714,0.8714,0.8714,0.8714,0.0
2007-07-25,0.8696,0.8696,0.8696,0.8696,0.0
2007-07-26,0.865,0.8666,0.8579,0.8579,1.0
2007-07-27,0.8398,0.8432,0.8384,0.8397,2.0
2007-07-30,0.8388,0.8388,0.8388,0.8388,0.0
2007-07-31,0.8426,0.8426,0.8426,0.8426,0.0
2007-08-01,0.8353,0.8353,0.8353,0.8353,0.0
2007-08-02,0.843,0.843,0.843,0.843,4.0
2007-08-03,0.8436,0.8436,0.8436,0.8436,0.0
2007-08-06,0.8432,0.8432,0.8432,0.8432,0.0
2007-08-07,0.8407,0.8407,0.8407,0.8407,0.0
2007-08-08,0.8493,0.8493,0.8493,0.8493,0.0
2007-08-09,0.8376,0.8376,0.8376,0.8376,0.0
2007-08-10,0.8295,0.8295,0.8295,0.8295,0.0
2007-08-13,0.8278,0.8278,0.8278,0.8278,0.0
2007-08-14,0.8197,0.8219,0.8178,0.8206,6.0
2007-08-15,0.8087,0.8087,0.8087,0.8087,0.0
2007-08-16,0.808,0.808,0.7723,0.7723,1.0
2007-08-17,0.7783,0.7783,0.7783,0.7783,0.0
2007-08-20,0.7926,0.7926,0.7926,0.7926,0.0
2007-08-21,0.7867,0.7867,0.7867,0.7867,0.0
2007-08-22,0.7922,0.7922,0.7922,0.7922,0.0
2007-08-23,0.8032,0.8032,0.8032,0.8032,0.0
2007-08-24,0.8121,0.8121,0.8121,0.8121,0.0
2007-08-27,0.8163,0.8163,0.8163,0.8163,0.0
2007-08-28,0.8061,0.8061,0.8061,0.8061,0.0
2007-08-29,0.8019,0.8019,0.8019,0.8019,0.0
2007-08-30,0.8013,0.8013,0.8013,0.8013,0.0
2007-08-31,0.8027,0.8027,0.8027,0.8027,0.0
2007-09-04,0.8101,0.8101,0.8101,0.8101,1.0
2007-09-05,0.8092,0.8092,0.8092,0.8092,0.0
2007-09-06,0.8154,0.8154,0.8154,0.8154,0.0
2007-09-07,0.8135,0.8135,0.8135,0.8135,0.0
2007-09-10,0.8119,0.8119,0.8119,0.8119,0.0
2007-09-11,0.8206,0.8206,0.8206,0.8206,0.0
2007-09-12,0.8257,0.8257,0.8257,0.8257,0.0
2007-09-13,0.8242,0.8242,0.8242,0.8242,0.0
2007-09-14,0.8264,0.8264,0.8264,0.8264,0.0
2007-09-17,0.8173,0.8173,0.8173,0.8173,0.0
2007-09-18,0.8332,0.8332,0.8332,0.8332,0.0
2007-09-19,0.8375,0.8375,0.8375,0.8375,0.0
2007-09-20,0.8471,0.8471,0.8471,0.8471,0.0
2007-09-21,0.8481,0.8481,0.8481,0.8481,0.0
2007-09-24,0.8497,0.8497,0.8497,0.8497,0.0
2007-09-25,0.855,0.855,0.855,0.855,0.0
2007-09-26,0.8575,0.8575,0.8575,0.8575,0.0
2007-09-27,0.8631,0.8631,0.8631,0.8631,0.0
2007-09-28,0.8708,0.8708,0.8708,0.8708,0.0
2007-10-01,0.874,0.8771,0.8696,0.8771,1.0
2007-10-02,0.8684,0.8684,0.8684,0.8684,0.0
2007-10-03,0.8648,0.8648,0.8648,0.8648,0.0
2007-10-04,0.8696,0.8696,0.8696,0.8696,0.0
2007-10-05,0.8796,0.8796,0.8796,0.8796,0.0
2007-10-09,0.8805,0.8805,0.8805,0.8805,0.0
2007-10-10,0.8791,0.8791,0.8791,0.8791,0.0
2007-10-11,0.8863,0.8863,0.8863,0.8863,0.0
2007-10-12,0.8855,0.8855,0.8855,0.8855,0.0
2007-10-15,0.8808,0.8808,0.8808,0.8808,0.0
2007-10-16,0.8683,0.8683,0.8683,0.8683,0.0
2007-10-17,0.8672,0.8672,0.8672,0.8672,0.0
2007-10-18,0.8774,0.8774,0.8774,0.8774,0.0
2007-10-19,0.8759,0.8759,0.8759,0.8759,0.0
2007-10-22,0.861,0.8653,0.8568,0.8628,1.0
2007-10-23,0.866,0.8781,0.866,0.8781,1.0
2007-10-24,0.88,0.88,0.88,0.88,0.0
2007-10-25,0.8871,0.8871,0.8871,0.8871,0.0
2007-10-26,0.8967,0.8967,0.8967,0.8967,0.0
2007-10-29,0.8997,0.8997,0.8997,0.8997,0.0
2007-10-30,0.8991,0.8991,0.8991,0.8991,0.0
2007-10-31,0.9052,0.9128,0.9052,0.9128,1.0
2007-11-01,0.897,0.897,0.897,0.897,0.0
2007-11-02,0.8995,0.9013,0.8938,0.8985,2.0
2007-11-05,0.8985,0.8993,0.8961,0.899,75.0
2007-11-06,0.9064,0.9064,0.9064,0.9064,0.0
2007-11-07,0.9154,0.9163,0.9076,0.9118,2.0
2007-11-08,0.9064,0.909,0.9011,0.9014,1.0
2007-11-09,0.898,0.9037,0.8899,0.8921,1.0
2007-11-13,0.8714,0.8714,0.8714,0.8714,0.0
2007-11-14,0.8798,0.8798,0.8798,0.8798,0.0
2007-11-15,0.8654,0.8654,0.8654,0.8654,0.0
2007-11-16,0.8695,0.8695,0.8695,0.8695,0.0
2007-11-19,0.8681,0.872,0.8634,0.8645,2.0
2007-11-20,0.8659,0.8659,0.8659,0.8659,0.0
2007-11-21,0.8536,0.8536,0.8536,0.8536,0.0
2007-11-23,0.8557,0.8557,0.8557,0.8557,0.0
2007-11-26,0.8533,0.8533,0.8533,0.8533,0.0
2007-11-27,0.8549,0.8549,0.8549,0.8549,0.0
2007-11-28,0.8621,0.8714,0.8532,0.8714,3.0
2007-11-29,0.8631,0.8631,0.8631,0.8631,0.0
2007-11-30,0.8628,0.8628,0.8628,0.8628,0.0
2007-12-03,0.8599,0.8622,0.8599,0.8622,1.0
2007-12-04,0.8544,0.8544,0.8544,0.8544,0.0
2007-12-05,0.8508,0.8508,0.8508,0.8508,0.0
2007-12-06,0.8584,0.8584,0.8584,0.8584,0.0
2007-12-07,0.8594,0.8594,0.8594,0.8594,0.0
2007-12-10,0.8619,0.8661,0.8619,0.8661,13.0
2007-12-11,0.8595,0.8595,0.8595,0.8595,0.0
2007-12-12,0.8646,0.8646,0.8646,0.8646,0.0
2007-12-13,0.8566,0.8566,0.8566,0.8566,0.0
2007-12-14,0.8436,0.8436,0.8436,0.8436,0.0
2007-12-17,0.84,0.84,0.84,0.84,0.0
2007-12-18,0.8406,0.8406,0.8406,0.8406,0.0
2007-12-19,0.8407,0.8407,0.8407,0.8407,0.0
2007-12-20,0.8393,0.8393,0.8393,0.8393,0.0
2007-12-21,0.8495,0.8495,0.8495,0.8495,0.0
2007-12-24,0.8537,0.8537,0.8537,0.8537,0.0
2007-12-26,0.8562,0.8562,0.8562,0.8562,0.0
2007-12-27,0.8613,0.8613,0.8613,0.8613,0.0
2007-12-28,0.8559,0.8559,0.8559,0.8559,0.0
2007-12-31,0.8592,0.8592,0.8592,0.8592,0.0
2008-01-02,0.8653,0.8653,0.8653,0.8653,0.0
2008-01-03,0.8627,0.8627,0.8627,0.8627,0.0
2008-01-04,0.8547,0.8547,0.8547,0.8547,0.0
2008-01-07,0.8507,0.8507,0.8507,0.8507,0.0
2008-01-08,0.8623,0.8623,0.8623,0.8623,0.0
2008-01-09,0.861,0.861,0.861,0.861,0.0
2008-01-10,0.8764,0.8764,0.8764,0.8764,0.0
2008-01-11,0.8712,0.8712,0.8712,0.8712,0.0
2008-01-14,0.8773,0.8773,0.8773,0.8773,0.0
2008-01-15,0.875,0.8786,0.862,0.8659,1.0
2008-01-16,0.8595,0.8595,0.8595,0.8595,0.0
2008-01-17,0.86,0.86,0.86,0.86,0.0
2008-01-18,0.8564,0.8564,0.8564,0.8564,0.0
2008-01-22,0.8453,0.8453,0.8453,0.8453,0.0
2008-01-23,0.8442,0.8442,0.8442,0.8442,0.0
2008-01-24,0.855,0.8581,0.8476,0.8565,2.0
2008-01-25,0.8568,0.8568,0.8568,0.8568,0.0
2008-01-28,0.8643,0.8643,0.8643,0.8643,0.0
2008-01-29,0.8645,0.8645,0.8645,0.8645,0.0
2008-01-30,0.8755,0.8755,0.8755,0.8755,0.0
2008-01-31,0.8726,0.8726,0.8726,0.8726,0.0
2008-02-01,0.8797,0.8797,0.8797,0.8797,0.0
2008-02-04,0.884,0.8848,0.8821,0.8848,1.0
2008-02-05,0.8742,0.8742,0.8742,0.8742,0.0
2008-02-06,0.8731,0.8731,0.8731,0.8731,0.0
2008-02-07,0.8688,0.8711,0.8668,0.8682,5.0
2008-02-08,0.8712,0.8712,0.8712,0.8712,0.0
2008-02-11,0.8784,0.8784,0.8784,0.8784,0.0
2008-02-12,0.8786,0.8812,0.8778,0.8786,1.0
2008-02-13,0.87,0.87,0.87,0.87,0.0
2008-02-14,0.8771,0.8771,0.8771,0.8771,0.0
2008-02-15,0.882,0.8832,0.8797,0.8804,2.0
2008-02-19,0.895,0.8966,0.8855,0.895,1.0
2008-02-20,0.8895,0.8936,0.8878,0.8936,2.0
2008-02-21,0.8953,0.8954,0.8927,0.8954,4.0
2008-02-22,0.8953,0.8985,0.8945,0.8965,2.0
2008-02-25,0.9025,0.9025,0.9025,0.9025,0.0
2008-02-26,0.906,0.9085,0.9015,0.9085,2.0
2008-02-27,0.9122,0.9189,0.9122,0.9148,8.0
2008-02-28,0.9148,0.9237,0.9119,0.9236,6.0
2008-02-29,0.9067,0.9067,0.9067,0.9067,0.0
2008-03-03,0.915,0.9159,0.9039,0.9118,5.0
2008-03-04,0.91,0.91,0.8991,0.9006,4.0
2008-03-05,0.9075,0.9094,0.899,0.9056,3.0
2008-03-06,0.9068,0.9119,0.9015,0.902,5.0
2008-03-07,0.9011,0.9011,0.9011,0.9011,105.0
2008-03-10,0.8995,0.8995,0.8924,0.8929,1.0
2008-03-11,0.8877,0.9017,0.8877,0.901,2.0
2008-03-12,0.9075,0.9116,0.9075,0.9116,9.0
2008-03-13,0.9196,0.9196,0.9196,0.9196,0.0
2008-03-14,0.915,0.915,0.911,0.9127,8.0
2008-03-17,0.898,0.9177,0.8695,0.8921,3.0
2008-03-18,0.8969,0.9061,0.8927,0.904,6.0
2008-03-19,0.9069,0.9113,0.8885,0.8921,22.0
2008-03-20,0.8876,0.8923,0.8748,0.8748,34.0
2008-03-24,0.885,0.886,0.8818,0.8839,1.0
2008-03-25,0.8875,0.8947,0.8875,0.894,25.0
2008-03-26,0.898,0.9022,0.8905,0.8964,45.0
2008-03-27,0.8984,0.9034,0.8957,0.899,156.0
2008-03-28,0.8991,0.902,0.8938,0.8947,121.0
2008-03-31,0.8939,0.8959,0.8889,0.8921,20.0
2008-04-01,0.8884,0.8934,0.8829,0.8849,36.0
2008-04-02,0.8868,0.8941,0.8854,0.8941,16.0
2008-04-03,0.8897,0.8973,0.8894,0.8971,9.0
2008-04-04,0.8957,0.9023,0.8917,0.9014,18.0
2008-04-07,0.8989,0.9076,0.8989,0.9068,6.0
2008-04-08,0.9064,0.9103,0.9039,0.91,94.0
2008-04-09,0.9072,0.9109,0.906,0.9089,1.0
2008-04-10,0.9115,0.9143,0.9097,0.9129,16.0
2008-04-11,0.9106,0.9139,0.908,0.9094,9.0
2008-04-14,0.9044,0.9069,0.9013,0.9047,15.0
2008-04-15,0.9092,0.9112,0.9047,0.9048,9.0
2008-04-16,0.9097,0.9215,0.9067,0.9203,33.0
2008-04-17,0.9187,0.9207,0.916,0.9171,32.0
2008-04-18,0.92,0.9213,0.9099,0.9157,20.0
2008-04-21,0.9176,0.9263,0.9152,0.9247,522.0
2008-04-22,0.9245,0.929,0.9216,0.9271,5.0
2008-04-23,0.9275,0.9363,0.9275,0.9316,9.0
2008-04-24,0.9285,0.9298,0.9204,0.9229,16.0
2008-04-25,0.9242,0.9244,0.9123,0.9146,245.0
2008-04-28,0.9167,0.9233,0.9167,0.9225,20.0
2008-04-29,0.9213,0.9213,0.9126,0.9166,13.0
2008-04-30,0.9175,0.9298,0.9151,0.9298,66.0
2008-05-01,0.9224,0.9241,0.9141,0.9169,32.0
2008-05-02,0.915,0.9213,0.9111,0.9195,30.0
2008-05-05,0.9243,0.93,0.9183,0.93,22.0
2008-05-06,0.9276,0.9343,0.9269,0.9335,21.0
2008-05-07,0.9305,0.9309,0.9247,0.927,7.0
2008-05-08,0.923,0.9289,0.9189,0.9271,108.0
2008-05-09,0.9238,0.9289,0.9224,0.9271,77.0
2008-05-12,0.923,0.9317,0.9198,0.9299,70.0
2008-05-13,0.931,0.9316,0.9237,0.926,126.0
2008-05-14,0.9265,0.9267,0.9154,0.9194,62.0
2008-05-15,0.9173,0.9268,0.9146,0.9261,69.0
2008-05-16,0.927,0.9406,0.9255,0.9387,1224.0
2008-05-19,0.9401,0.9416,0.9362,0.9388,747.0
2008-05-20,0.9375,0.9465,0.9371,0.9434,209.0
2008-05-21,0.9437,0.9501,0.9408,0.9473,242.0
2008-05-22,0.9494,0.9501,0.9401,0.9414,125.0
2008-05-23,0.9436,0.949,0.9412,0.947,214.0
2008-05-27,0.947,0.9491,0.9439,0.9441,330.0
2008-05-28,0.943,0.9491,0.9424,0.9481,116.0
2008-05-29,0.9488,0.9501,0.9402,0.9417,162.0
2008-05-30,0.9418,0.9445,0.9377,0.9429,1314.0
2008-06-02,0.9444,0.9444,0.9319,0.9401,1667.0
2008-06-03,0.9417,0.948,0.9378,0.9392,1333.0
2008-06-04,0.9383,0.9496,0.9359,0.945,1097.0
2008-06-05,0.9429,0.9464,0.9386,0.9458,974.0
2008-06-06,0.9457,0.9562,0.9442,0.9512,7880.0
2008-06-09,0.9495,0.952,0.9357,0.9363,18927.0
2008-06-10,0.937,0.9405,0.9316,0.9335,21753.0
2008-06-11,0.9336,0.9376,0.9317,0.9363,31768.0
2008-06-12,0.9368,0.9375,0.9215,0.9229,56311.0
2008-06-13,0.9243,0.93,0.9224,0.9268,37657.0
2008-06-16,0.9275,0.9315,0.9259,0.9301,29981.0
2008-06-17,0.9297,0.9345,0.928,0.9343,37387.0
2008-06-18,0.9331,0.9365,0.9295,0.9361,31794.0
2008-06-19,0.9358,0.9414,0.934,0.9408,35631.0
2008-06-20,0.9396,0.9463,0.9385,0.9435,44990.0
2008-06-23,0.9429,0.9458,0.9388,0.9407,31941.0
2008-06-24,0.9417,0.9484,0.9398,0.9454,41972.0
2008-06-25,0.9463,0.95,0.9428,0.9491,29603.0
2008-06-26,0.949,0.951,0.9453,0.9474,36235.0
2008-06-27,0.9456,0.9537,0.9445,0.9507,39488.0
2008-06-30,0.9507,0.957,0.9455,0.9493,43508.0
2008-07-01,0.949,0.95,0.9418,0.943,44659.0
2008-07-02,0.9466,0.9563,0.9446,0.9544,51002.0
2008-07-03,0.9537,0.9543,0.9492,0.9502,38863.0
2008-07-07,0.951,0.9551,0.9428,0.9465,47828.0
2008-07-08,0.9475,0.9479,0.9418,0.9448,39520.0
2008-07-09,0.9452,0.9509,0.9388,0.9498,47282.0
2008-07-10,0.9473,0.9563,0.9464,0.9538,42166.0
2008-07-11,0.9538,0.9637,0.9516,0.9565,45187.0
2008-07-14,0.9595,0.9657,0.9584,0.9644,24052.0
2008-07-15,0.9639,0.977,0.963,0.9698,45114.0
2008-07-16,0.9709,0.9737,0.965,0.9655,48877.0
2008-07-17,0.9665,0.9718,0.9604,0.9627,41399.0
2008-07-18,0.9658,0.9665,0.9626,0.9632,26785.0
2008-07-21,0.965,0.9702,0.9633,0.9685,27212.0
2008-07-22,0.9694,0.9723,0.9615,0.9643,38065.0
2008-07-23,0.9644,0.9677,0.953,0.9545,59189.0
2008-07-24,0.9544,0.9573,0.9474,0.9509,47928.0
2008-07-25,0.9522,0.9544,0.9483,0.9502,31952.0
2008-07-28,0.9501,0.9533,0.9466,0.9508,29368.0
2008-07-29,0.9509,0.9527,0.9425,0.9452,44781.0
2008-07-30,0.9466,0.9469,0.935,0.9374,54089.0
2008-07-31,0.9388,0.9422,0.9343,0.9369,60924.0
2008-08-01,0.9364,0.9367,0.9234,0.925,57660.0
2008-08-04,0.9247,0.9296,0.923,0.9248,40008.0
2008-08-05,0.9247,0.9249,0.9083,0.9103,64381.0
2008-08-06,0.9112,0.9158,0.9015,0.9054,44659.0
2008-08-07,0.9042,0.9086,0.9006,0.9034,36780.0
2008-08-08,0.9018,0.9034,0.8826,0.8842,75712.0
2008-08-11,0.8841,0.8914,0.8725,0.8791,61969.0
2008-08-12,0.8778,0.881,0.8666,0.8729,65025.0
2008-08-13,0.8674,0.8735,0.8555,0.8728,73910.0
2008-08-14,0.8719,0.8761,0.8635,0.8688,73159.0
2008-08-15,0.8667,0.8676,0.8575,0.8629,50296.0
2008-08-18,0.8629,0.8726,0.862,0.8658,48798.0
2008-08-19,0.8651,0.8704,0.8594,0.8675,46852.0
2008-08-20,0.8692,0.8715,0.8644,0.8687,37820.0
2008-08-21,0.8701,0.8782,0.8621,0.8764,55962.0
2008-08-22,0.8771,0.878,0.8623,0.8639,41237.0
2008-08-25,0.8633,0.8668,0.8591,0.8615,32252.0
2008-08-26,0.8616,0.8623,0.8473,0.8537,59982.0
2008-08-27,0.8524,0.8616,0.8513,0.8553,40824.0
2008-08-28,0.8569,0.868,0.8561,0.86,54485.0
2008-08-29,0.8604,0.8643,0.8539,0.8554,40205.0
2008-09-02,0.8577,0.8577,0.8257,0.8361,87727.0
2008-09-03,0.8358,0.8391,0.822,0.8338,67578.0
2008-09-04,0.8346,0.8383,0.8206,0.8216,55120.0
2008-09-05,0.8164,0.8214,0.802,0.8107,85883.0
2008-09-08,0.8224,0.8346,0.8068,0.8115,83366.0
2008-09-09,0.8138,0.8172,0.8,0.8055,77191.0
2008-09-10,0.7982,0.8128,0.7975,0.8027,58791.0
2008-09-11,0.7966,0.8071,0.7896,0.7998,52222.0
2008-09-12,0.8066,0.824,0.8005,0.8218,15284.0
2008-09-15,0.8189,0.826,0.8014,0.8098,2818.0
