DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-04,82.1,82.25,80.5,81.5,208.0
1980-09-05,81.9,82.5,81.75,82.0,156.0
1980-09-08,82.3,82.85,82.1,82.32,219.0
1980-09-09,82.05,82.55,82.0,82.52,105.0
1980-09-10,82.5,82.5,82.2,82.45,143.0
1980-09-11,82.3,84.3,82.3,83.85,310.0
1980-09-12,85.5,85.85,84.5,84.5,535.0
1980-09-15,83.6,84.5,83.6,83.77,376.0
1980-09-16,83.7,84.1,82.75,83.75,418.0
1980-09-17,83.1,84.4,83.1,84.35,316.0
1980-09-18,84.05,84.45,83.9,84.1,438.0
1980-09-19,84.3,84.5,83.7,83.95,434.0
1980-09-22,83.7,83.95,82.05,82.23,368.0
1980-09-23,82.1,83.0,81.89,82.9,454.0
1980-09-24,82.75,82.95,81.75,81.75,389.0
1980-09-25,81.5,81.5,80.0,80.2,948.0
1980-09-26,80.5,80.65,79.5,79.85,683.0
1980-09-29,80.8,81.55,80.6,81.4,388.0
1980-09-30,81.5,81.75,80.6,81.67,275.0
1980-10-01,81.02,81.2,80.7,80.7,99.0
1980-10-02,81.0,81.0,80.1,80.15,147.0
1980-10-03,80.1,81.25,80.1,81.15,111.0
1980-10-06,81.3,82.2,81.3,81.85,296.0
1980-10-07,82.05,82.2,81.75,81.75,170.0
1980-10-08,82.2,83.0,82.2,82.32,361.0
1980-10-09,82.54,82.95,82.4,82.74,516.0
1980-10-10,82.9,83.1,82.1,82.3,470.0
1980-10-13,82.05,82.6,81.7,82.25,424.0
1980-10-14,82.0,82.45,81.7,82.25,319.0
1980-10-15,82.45,83.0,82.25,82.55,155.0
1980-10-16,82.55,83.15,82.55,82.77,153.0
1980-10-17,82.85,83.2,82.8,83.1,54.0
1980-10-20,83.0,83.35,83.0,83.05,150.0
1980-10-21,83.06,84.0,83.06,83.56,271.0
1980-10-22,83.75,84.0,83.55,83.55,252.0
1980-10-23,83.53,83.6,83.5,83.6,87.0
1980-10-24,83.8,83.95,83.55,83.55,115.0
1980-10-27,83.3,83.5,82.9,83.45,203.0
1980-10-28,83.4,83.7,83.1,83.67,137.0
1980-10-29,83.8,84.0,83.4,83.4,132.0
1980-10-30,83.35,83.6,82.8,83.1,452.0
1980-10-31,82.95,83.1,82.6,83.05,195.0
1980-11-03,83.0,83.4,82.85,82.85,106.0
1980-11-05,83.2,83.25,82.35,82.55,235.0
1980-11-06,82.35,82.8,81.95,82.56,341.0
1980-11-07,82.56,82.6,82.1,82.2,177.0
1980-11-10,82.3,82.35,81.75,81.75,204.0
1980-11-11,82.25,82.75,81.7,82.58,620.0
1980-11-12,82.65,83.5,82.45,83.1,772.0
1980-11-13,83.2,84.15,83.0,83.1,179.0
1980-11-14,83.1,83.5,83.0,83.0,178.0
1980-11-17,83.25,83.5,83.05,83.25,80.0
1980-11-18,83.45,83.7,83.25,83.25,95.0
1980-11-19,83.4,83.85,83.4,83.65,83.0
1980-11-20,83.7,85.0,83.7,85.0,732.0
1980-11-21,84.75,85.0,84.55,84.8,390.0
1980-11-24,84.9,84.9,84.0,84.3,222.0
1980-11-25,84.5,84.9,84.4,84.85,550.0
1980-11-26,84.7,84.85,84.4,84.5,187.0
1980-11-28,84.5,84.75,84.25,84.32,333.0
1980-12-01,84.35,84.59,83.5,83.66,788.0
1980-12-02,83.8,84.1,83.5,84.05,364.0
1980-12-03,84.05,84.35,83.05,83.95,228.0
1980-12-04,83.75,84.2,83.75,84.1,244.0
1980-12-05,83.85,84.8,83.6,84.55,669.0
1980-12-08,84.45,84.8,84.3,84.37,500.0
1980-12-09,84.4,84.75,84.3,84.4,456.0
1980-12-10,84.3,84.8,83.6,83.6,605.0
1980-12-11,82.71,83.3,81.66,82.2,1190.0
1980-12-12,82.6,84.0,82.3,83.9,971.0
1980-12-15,83.75,84.2,83.6,83.7,485.0
1980-12-16,83.5,84.15,83.15,84.0,247.0
1980-12-17,83.95,84.45,83.95,84.23,747.0
1980-12-18,84.0,84.4,83.9,84.27,300.0
1980-12-19,84.49,85.0,84.35,84.68,441.0
1980-12-22,84.89,85.6,84.85,85.35,1034.0
1980-12-23,85.25,85.35,84.6,84.62,400.0
1980-12-24,84.75,85.4,84.75,85.23,190.0
1980-12-29,85.9,86.1,85.5,85.52,530.0
1980-12-30,85.5,85.55,84.8,84.85,338.0
1980-12-31,84.85,85.3,84.85,85.0,149.0
1981-01-02,84.85,85.75,84.8,85.2,656.0
1981-01-05,85.7,86.1,85.35,85.77,622.0
1981-01-06,85.9,85.95,85.05,85.75,793.0
1981-01-07,85.75,85.9,85.35,85.59,368.0
1981-01-08,85.7,85.8,85.4,85.51,275.0
1981-01-09,85.5,85.8,85.25,85.41,105.0
1981-01-12,85.0,85.3,84.75,84.92,516.0
1981-01-13,84.9,85.0,84.5,84.55,477.0
1981-01-14,84.74,85.5,84.74,85.35,684.0
1981-01-15,85.05,85.6,84.9,85.55,446.0
1981-01-16,85.7,85.7,85.5,85.55,294.0
1981-01-19,85.95,86.0,85.4,85.66,355.0
1981-01-20,85.55,85.6,85.2,85.31,575.0
1981-01-21,85.4,85.4,84.5,84.67,743.0
1981-01-22,84.6,85.0,83.95,84.67,733.0
1981-01-23,84.75,84.9,84.2,84.5,568.0
1981-01-26,83.95,84.11,83.5,83.68,889.0
1981-01-27,84.45,84.75,84.0,84.12,495.0
1981-01-28,84.1,84.7,84.05,84.45,480.0
1981-01-29,84.25,84.92,84.05,84.67,835.0
1981-01-30,84.6,84.9,84.25,84.27,416.0
1981-02-02,84.2,84.22,83.05,83.35,1447.0
1981-02-03,83.7,84.2,83.7,83.83,657.0
1981-02-04,83.9,84.15,83.7,83.7,275.0
1981-02-05,83.7,84.15,83.6,83.65,343.0
1981-02-06,83.9,84.05,82.75,83.0,786.0
1981-02-09,82.75,82.89,81.3,81.65,1283.0
1981-02-10,81.9,82.3,81.6,81.65,1112.0
1981-02-11,82.1,82.3,81.7,81.75,1928.0
1981-02-12,81.87,82.4,81.4,82.0,1319.0
1981-02-13,81.75,82.1,81.35,81.4,912.0
1981-02-17,81.6,82.2,81.26,81.28,1439.0
1981-02-18,81.7,82.8,81.33,82.19,1104.0
1981-02-19,82.55,82.8,82.05,82.72,1620.0
1981-02-20,82.35,83.8,82.25,83.71,1867.0
1981-02-23,83.2,83.6,82.75,83.2,1603.0
1981-02-24,82.85,83.6,82.6,82.85,864.0
1981-02-25,82.85,83.1,82.65,82.7,525.0
1981-02-26,82.55,82.88,82.1,82.5,452.0
1981-02-27,82.5,83.0,82.4,82.5,360.0
1981-03-02,81.5,81.8,81.05,81.43,1270.0
1981-03-03,81.65,82.2,81.6,82.0,704.0
1981-03-04,81.9,81.9,81.25,81.5,966.0
1981-03-05,81.6,81.87,81.4,81.5,487.0
1981-03-06,81.8,82.0,81.5,81.52,557.0
1981-03-09,82.0,82.7,82.0,82.32,987.0
1981-03-10,82.5,82.5,81.35,81.66,2228.0
1981-03-11,81.5,82.7,81.35,82.6,2650.0
1981-03-12,82.2,83.15,82.2,82.85,1398.0
1981-03-13,83.1,83.2,82.8,83.16,733.0
1981-03-16,83.1,83.4,82.75,83.27,1879.0
1981-03-17,83.0,83.35,82.35,83.3,2674.0
1981-03-18,83.05,83.1,82.2,82.62,1091.0
1981-03-19,82.55,82.85,82.1,82.38,455.0
1981-03-20,82.4,83.35,82.05,82.65,1790.0
1981-03-23,82.5,83.26,82.5,82.91,1264.0
1981-03-24,83.0,83.35,82.85,83.0,859.0
1981-03-25,82.62,83.1,82.62,82.75,485.0
1981-03-26,82.8,83.2,82.8,82.9,322.0
1981-03-27,82.8,83.1,82.65,82.7,497.0
1981-03-30,82.2,82.8,82.1,82.6,829.0
1981-03-31,82.5,82.9,82.2,82.48,444.0
1981-04-01,82.55,82.95,82.3,82.8,657.0
1981-04-02,82.7,83.1,82.5,82.9,724.0
1981-04-03,82.7,83.05,82.65,82.85,485.0
1981-04-06,82.8,83.6,82.8,83.45,1557.0
1981-04-07,83.45,84.0,83.45,83.95,1353.0
1981-04-08,83.9,84.05,83.65,83.77,826.0
1981-04-09,83.45,83.5,83.35,83.45,563.0
1981-04-10,83.4,83.8,83.2,83.71,1224.0
1981-04-13,83.1,83.7,83.1,83.24,877.0
1981-04-14,83.2,83.35,82.55,82.95,1283.0
1981-04-15,82.85,83.13,82.7,82.8,680.0
1981-04-16,82.8,82.9,82.35,82.66,988.0
1981-04-20,82.55,82.6,82.1,82.12,974.0
1981-04-21,81.85,82.15,81.75,81.88,1498.0
1981-04-22,82.05,82.15,81.6,81.85,912.0
1981-04-23,81.85,81.85,81.45,81.57,1144.0
1981-04-24,81.8,82.2,81.75,81.89,713.0
1981-04-27,81.95,82.05,81.82,81.95,427.0
1981-04-28,82.0,82.2,81.79,81.8,454.0
1981-04-29,81.55,81.75,81.3,81.38,1036.0
1981-04-30,81.4,81.5,81.27,81.32,899.0
1981-05-01,81.5,81.8,81.5,81.68,549.0
1981-05-04,81.21,81.35,80.5,80.54,2083.0
1981-05-05,80.35,80.41,80.0,80.35,1060.0
1981-05-06,80.6,80.75,80.08,80.2,1101.0
1981-05-07,80.5,80.75,80.45,80.6,780.0
1981-05-08,80.6,80.89,80.5,80.72,1009.0
1981-05-11,80.5,80.6,79.5,79.55,1054.0
1981-05-12,79.35,79.91,79.3,79.45,1394.0
1981-05-13,79.49,79.89,79.4,79.57,695.0
1981-05-14,79.65,79.9,79.3,79.74,874.0
1981-05-15,79.68,79.9,78.85,79.2,972.0
1981-05-18,79.2,79.4,78.65,79.05,1676.0
1981-05-19,78.9,79.0,78.35,78.72,969.0
1981-05-20,78.6,79.1,78.4,79.06,1135.0
1981-05-21,79.05,79.35,78.45,78.52,1242.0
1981-05-22,78.85,78.98,78.56,78.8,582.0
1981-05-26,78.7,79.55,78.65,79.45,1040.0
1981-05-27,79.57,79.75,79.25,79.3,839.0
1981-05-28,79.7,79.95,79.55,79.82,964.0
1981-05-29,79.8,80.59,79.75,80.51,1753.0
1981-06-01,80.65,80.8,79.6,79.7,1854.0
1981-06-02,79.5,79.77,78.6,78.72,2237.0
1981-06-03,78.25,78.6,78.0,78.05,2819.0
1981-06-04,78.3,78.85,78.25,78.59,2351.0
1981-06-05,78.45,78.65,77.85,78.22,2342.0
1981-06-08,78.5,78.8,77.3,77.46,2484.0
1981-06-09,77.4,77.7,77.2,77.37,1307.0
1981-06-10,77.6,78.0,77.12,77.18,1610.0
1981-06-11,77.1,77.5,77.06,77.32,1861.0
1981-06-12,77.7,78.0,77.55,77.97,1024.0
1981-06-15,78.35,78.45,77.97,78.22,1927.0
1981-06-16,78.5,78.99,78.3,78.45,2182.0
1981-06-17,78.4,78.4,77.95,78.2,1357.0
1981-06-18,78.2,78.6,78.1,78.22,1557.0
1981-06-19,78.0,78.1,77.4,77.44,1936.0
1981-06-22,77.65,77.75,77.15,77.4,1332.0
1981-06-23,77.5,77.65,77.13,77.28,1502.0
1981-06-24,77.3,77.4,76.8,76.95,1924.0
1981-06-25,77.05,77.15,76.6,76.72,1627.0
1981-06-26,76.8,76.9,76.25,76.38,1758.0
1981-06-29,76.25,76.35,75.75,76.24,2495.0
1981-06-30,76.6,76.9,76.27,76.29,2385.0
1981-07-01,76.5,77.22,76.3,77.16,2938.0
1981-07-02,77.25,77.3,76.75,76.96,3090.0
1981-07-06,76.95,78.6,76.71,78.55,5620.0
1981-07-07,78.35,78.5,77.38,77.58,3104.0
1981-07-08,77.58,77.65,76.55,77.05,3563.0
1981-07-09,76.6,78.0,76.6,77.02,1455.0
1981-07-10,76.9,77.6,76.9,77.47,1767.0
1981-07-13,77.25,77.78,76.75,77.72,3091.0
1981-07-14,77.2,77.5,76.3,76.4,3903.0
1981-07-15,76.31,77.0,76.31,76.96,2373.0
1981-07-16,76.7,77.19,76.46,76.82,2333.0
1981-07-17,77.02,77.45,76.7,77.05,2320.0
1981-07-20,76.85,77.5,76.6,77.1,3566.0
1981-07-21,77.1,77.6,76.95,77.35,2548.0
1981-07-22,77.65,77.95,77.25,77.92,3962.0
1981-07-23,77.75,77.9,77.05,77.3,2449.0
1981-07-24,77.45,77.8,77.17,77.78,2053.0
1981-07-27,77.6,77.65,77.11,77.14,1881.0
1981-07-28,76.8,76.9,76.35,76.39,2844.0
1981-07-29,75.9,76.0,75.5,75.54,4021.0
1981-07-30,75.65,75.9,75.25,75.38,4194.0
1981-07-31,75.6,75.87,75.25,75.34,2887.0
1981-08-03,75.02,75.1,74.11,74.25,2785.0
1981-08-04,74.4,74.7,74.3,74.55,2054.0
1981-08-05,74.51,74.75,74.32,74.64,1902.0
1981-08-06,74.78,74.93,74.52,74.59,1747.0
1981-08-07,73.91,74.1,73.1,73.12,3483.0
1981-08-10,72.1,72.75,71.81,72.12,2952.0
1981-08-11,72.6,72.79,72.35,72.61,2172.0
1981-08-12,72.63,72.94,71.95,72.1,2923.0
1981-08-13,71.35,71.5,70.7,71.42,2873.0
1981-08-14,71.55,71.6,70.55,70.8,2432.0
1981-08-17,71.1,71.25,69.56,69.82,3289.0
1981-08-18,69.9,70.12,68.9,69.1,3785.0
1981-08-19,69.3,70.0,68.95,69.51,3432.0
1981-08-20,69.8,69.94,69.3,69.77,2203.0
1981-08-21,69.4,69.5,68.5,68.7,3147.0
1981-08-24,68.55,68.6,66.9,67.72,3420.0
1981-08-25,67.65,68.05,67.25,67.82,2751.0
1981-08-26,68.15,68.37,67.75,67.84,2497.0
1981-08-27,67.95,68.25,67.15,68.16,3190.0
1981-08-28,68.0,69.0,68.0,68.45,4199.0
1981-08-31,68.7,69.25,68.02,69.18,3928.0
1981-09-01,68.85,69.15,68.51,69.06,2876.0
1981-09-02,69.06,69.39,68.75,68.94,2601.0
1981-09-03,68.75,68.85,67.9,68.07,3399.0
1981-09-04,67.63,67.72,66.65,66.84,4564.0
1981-09-08,66.8,66.94,65.77,65.89,3624.0
1981-09-09,66.05,66.95,66.05,66.75,4049.0
1981-09-10,67.2,67.35,66.31,66.45,3140.0
1981-09-11,66.3,66.9,66.05,66.81,3351.0
1981-09-14,65.25,65.82,65.25,65.35,3462.0
1981-09-15,65.3,65.75,65.16,65.71,2655.0
1981-09-16,65.71,66.2,65.56,65.82,3003.0
1981-09-17,66.0,66.25,65.35,65.62,3791.0
1981-09-18,65.45,65.58,65.0,65.13,3230.0
1981-09-21,65.25,65.5,64.9,65.0,3745.0
1981-09-22,65.01,65.38,64.97,65.22,2523.0
1981-09-23,64.8,64.95,64.6,64.74,2571.0
1981-09-24,64.58,65.05,64.42,64.85,3171.0
1981-09-25,64.9,65.19,64.31,64.64,3303.0
1981-09-28,64.16,64.78,64.06,64.43,3849.0
1981-09-29,64.45,64.75,64.35,64.43,2012.0
1981-09-30,64.35,64.99,64.26,64.92,2884.0
1981-10-01,65.0,65.29,64.75,64.83,3386.0
1981-10-02,65.0,65.29,64.9,65.19,2072.0
1981-10-05,65.5,66.05,65.4,65.8,5065.0
1981-10-06,65.8,66.0,65.3,65.67,3913.0
1981-10-07,65.8,66.4,65.7,66.27,3709.0
1981-10-08,66.35,66.5,66.02,66.47,3429.0
1981-10-09,66.3,66.32,65.55,65.9,3463.0
1981-10-12,66.3,67.7,66.3,67.5,5539.0
1981-10-13,67.55,68.09,67.4,67.9,5590.0
1981-10-14,67.35,67.45,66.57,66.8,3231.0
1981-10-15,66.9,67.06,66.45,66.62,3456.0
1981-10-16,66.93,67.0,66.57,66.88,2986.0
1981-10-19,66.05,66.15,64.88,64.88,4191.0
1981-10-20,64.5,64.8,64.25,64.67,4390.0
1981-10-21,64.7,65.98,64.65,65.72,5891.0
1981-10-22,65.45,65.5,64.85,65.02,3424.0
1981-10-23,64.85,65.7,64.72,65.25,3919.0
1981-10-26,64.8,65.7,64.75,65.65,2476.0
1981-10-27,65.65,66.24,65.35,66.02,3689.0
1981-10-28,65.9,66.5,65.3,65.42,4892.0
1981-10-29,65.46,65.86,65.42,65.63,2106.0
1981-10-30,65.37,65.95,65.2,65.89,2479.0
1981-11-02,65.95,66.95,65.61,65.7,4440.0
1981-11-03,65.6,65.73,65.08,65.47,2680.0
1981-11-04,65.21,65.48,64.96,65.44,3053.0
1981-11-05,65.25,65.44,65.11,65.17,2148.0
1981-11-06,64.8,64.85,64.15,64.25,5163.0
1981-11-09,64.2,64.25,63.65,63.88,3979.0
1981-11-10,63.65,63.71,63.05,63.12,4075.0
1981-11-11,63.01,63.45,62.9,63.33,2785.0
1981-11-12,63.18,63.43,62.91,63.0,1845.0
1981-11-13,62.8,62.85,62.37,62.76,2013.0
1981-11-16,62.33,62.48,62.0,62.3,2861.0
1981-11-17,62.3,62.6,62.15,62.18,2673.0
1981-11-18,62.05,62.75,61.87,62.52,2995.0
1981-11-19,62.52,62.65,62.2,62.32,1966.0
1981-11-20,62.3,62.4,61.73,61.87,2170.0
1981-11-23,61.9,61.9,61.05,61.07,602.0
1981-11-24,61.3,61.45,60.3,60.35,835.0
1981-11-25,61.0,61.0,60.3,60.69,216.0
1981-11-27,60.92,60.98,60.6,60.6,122.0
1981-11-30,60.46,61.4,60.46,61.35,221.0
1981-12-01,61.6,61.7,61.0,61.45,463.0
1981-12-02,61.5,61.75,61.3,61.7,372.0
1981-12-03,61.3,61.3,60.5,60.5,281.0
1981-12-04,60.95,61.29,60.55,61.15,393.0
1981-12-07,60.7,61.0,60.4,60.4,108.0
1981-12-08,60.5,60.5,59.67,59.67,37.0
