DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-17,173.6,173.63,173.44,173.44,3.0
2020-07-20,173.0,173.54,173.0,173.54,2.0
2020-07-21,173.54,173.54,173.54,173.54,48.0
2020-07-22,173.87,174.09,173.87,174.09,491.0
2020-07-23,173.88,173.9,173.78,173.87,43.0
2020-07-24,173.93,173.93,173.15,173.24,62.0
2020-07-27,173.35,174.0,173.32,173.95,293.0
2020-07-28,174.0,174.29,174.0,174.28,39.0
2020-07-29,174.24,174.28,174.07,174.1,150.0
2020-07-30,174.5,174.85,174.5,174.83,425.0
2020-07-31,175.0,175.0,174.48,174.64,1926.0
2020-08-03,174.38,174.53,174.28,174.44,781.0
2020-08-04,174.67,175.08,174.61,174.95,1760.0
2020-08-05,174.86,174.86,174.18,174.24,388.0
2020-08-06,174.12,174.93,174.12,174.74,343.0
2020-08-07,174.72,174.75,174.3,174.31,152.0
2020-08-10,174.21,174.72,174.13,174.64,270.0
2020-08-11,174.58,174.64,173.75,173.8,4200.0
2020-08-12,173.86,173.86,173.14,173.39,13118.0
2020-08-13,173.69,173.7,172.45,172.72,26308.0
2020-08-14,172.89,172.97,172.75,172.93,1953.0
2020-08-17,172.96,173.38,172.93,173.38,5466.0
2020-08-18,173.39,173.66,173.27,173.6,729.0
2020-08-19,173.65,174.0,173.6,173.72,4224.0
2020-08-20,173.77,174.31,173.7,174.1,16557.0
2020-08-21,174.06,174.51,173.97,174.25,6516.0
2020-08-24,174.34,174.39,173.93,174.17,5482.0
2020-08-25,173.95,173.99,172.93,173.05,49552.0
2020-08-26,173.15,173.17,172.64,172.82,38799.0
2020-08-27,173.04,173.71,172.45,172.6,92095.0
2020-08-28,172.5,172.97,172.24,172.84,52726.0
2020-08-31,172.69,172.94,172.38,172.73,109986.0
2020-09-01,172.7,173.34,172.35,172.89,374992.0
2020-09-02,173.21,173.97,173.17,173.83,604997.0
2020-09-03,173.93,174.34,173.65,174.23,805235.0
2020-09-04,174.13,174.19,173.51,173.93,627137.0
2020-09-07,173.68,174.0,173.33,173.71,425290.0
2020-09-08,173.71,174.39,173.61,174.25,622278.0
2020-09-09,174.34,174.41,173.51,173.68,608711.0
2020-09-10,173.61,173.91,173.06,173.11,667105.0
2020-09-11,173.66,174.04,173.54,173.96,462581.0
2020-09-14,174.02,174.32,173.91,174.0,433609.0
2020-09-15,174.05,174.15,173.78,174.0,473821.0
2020-09-16,174.12,174.29,173.84,173.92,456236.0
2020-09-17,174.05,174.45,173.74,174.26,647265.0
2020-09-18,174.07,174.43,173.93,174.07,438515.0
2020-09-21,174.08,174.85,173.95,174.65,608306.0
2020-09-22,174.56,174.74,174.25,174.37,590252.0
2020-09-23,174.38,174.64,174.19,174.21,574539.0
2020-09-24,174.43,174.72,174.22,174.44,557158.0
2020-09-25,174.27,174.7,174.16,174.67,472462.0
2020-09-28,174.58,174.68,174.31,174.62,427860.0
2020-09-29,174.63,174.9,174.58,174.87,500463.0
2020-09-30,174.81,174.95,174.34,174.52,714272.0
2020-10-01,174.5,174.71,174.17,174.66,715321.0
2020-10-02,174.61,174.97,174.6,174.66,527044.0
2020-10-05,174.67,174.9,174.19,174.42,530283.0
2020-10-06,174.18,174.65,174.15,174.27,665813.0
2020-10-07,174.58,174.61,173.93,174.13,716961.0
2020-10-08,174.1,174.58,174.04,174.48,455960.0
2020-10-09,174.52,174.86,174.49,174.68,493554.0
2020-10-12,174.74,174.87,174.6,174.81,307189.0
2020-10-13,174.88,175.13,174.76,175.06,492809.0
2020-10-14,175.07,175.5,175.04,175.35,546064.0
2020-10-15,175.37,176.28,175.35,175.9,836969.0
2020-10-16,175.82,176.29,175.77,176.07,479596.0
2020-10-19,176.01,176.17,175.77,176.11,486447.0
2020-10-20,176.1,176.24,175.66,175.81,585677.0
2020-10-21,175.67,175.86,175.34,175.71,649237.0
2020-10-22,175.54,175.73,175.17,175.19,613665.0
2020-10-23,175.2,175.52,175.0,175.26,551138.0
2020-10-26,175.5,175.73,175.1,175.3,574258.0
2020-10-27,175.45,176.06,175.27,175.94,593179.0
2020-10-28,176.08,176.43,175.95,176.07,793207.0
2020-10-29,176.03,176.44,175.92,176.31,698875.0
2020-10-30,176.18,176.38,175.9,176.15,683406.0
2020-11-02,176.25,176.36,175.9,176.24,529997.0
2020-11-03,176.29,176.37,175.82,176.02,584729.0
2020-11-04,175.71,176.83,175.53,176.4,787734.0
2020-11-05,176.52,176.65,176.09,176.33,617547.0
2020-11-06,176.42,176.49,175.86,176.03,591309.0
2020-11-09,176.09,176.46,174.26,174.36,1190804.0
2020-11-10,174.54,174.63,173.92,174.02,995727.0
2020-11-11,174.01,174.5,173.66,174.3,653875.0
2020-11-12,174.42,174.97,174.26,174.74,666820.0
2020-11-13,174.91,175.17,174.78,174.94,512706.0
2020-11-16,174.94,175.29,174.45,174.93,677915.0
2020-11-17,174.94,175.27,174.85,175.18,528184.0
2020-11-18,175.28,175.46,174.91,175.12,526036.0
2020-11-19,175.2,175.41,175.1,175.33,522083.0
2020-11-20,175.45,175.73,175.25,175.53,512288.0
2020-11-23,175.7,175.71,175.26,175.41,552775.0
2020-11-24,175.37,175.47,175.12,175.26,520857.0
2020-11-25,175.1,175.46,174.96,175.33,507662.0
2020-11-26,175.18,175.59,175.16,175.51,333128.0
2020-11-27,175.59,175.65,175.41,175.5,360715.0
2020-11-30,175.63,175.72,175.21,175.25,744764.0
2020-12-01,175.32,175.45,174.47,174.56,1186624.0
2020-12-02,174.56,174.69,174.37,174.48,1159422.0
2020-12-03,174.63,175.18,174.56,174.94,1330414.0
2020-12-04,175.15,175.22,174.81,174.82,768396.0
2020-12-07,175.03,175.51,175.03,175.41,128886.0
2020-12-08,175.37,175.61,175.35,175.43,16392.0
