DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-23,106.28,106.28,106.28,106.28,0.0
2011-02-24,107.71,107.71,107.71,107.71,0.0
2011-02-25,108.75,108.75,108.75,108.75,0.0
2011-02-28,108.59,108.59,108.59,108.59,0.0
2011-03-01,109.81,109.81,109.81,109.81,0.0
2011-03-02,110.93,110.93,110.93,110.93,0.0
2011-03-03,110.96,110.96,110.96,110.96,0.0
2011-03-04,110.6,110.6,110.6,110.6,0.0
2011-03-07,110.1,110.1,110.1,110.1,0.0
2011-03-08,109.54,109.54,109.54,109.54,0.0
2011-03-09,111.61,111.61,111.61,111.61,0.0
2011-03-10,110.39,110.39,110.39,110.39,0.0
2011-03-11,109.4,109.4,109.4,109.4,0.0
2011-03-14,109.1,109.1,109.1,109.1,0.0
2011-03-15,104.94,104.94,104.94,104.94,0.0
2011-03-16,104.74,104.74,104.74,104.74,0.0
2011-03-17,106.82,106.82,106.82,106.82,0.0
2011-03-18,105.4,105.4,105.4,105.4,0.0
2011-03-21,106.47,106.47,106.47,106.47,0.0
2011-03-22,107.57,107.57,107.57,107.57,0.0
2011-03-23,106.93,106.93,106.93,106.93,0.0
2011-03-24,107.2,107.2,107.2,107.2,0.0
2011-03-25,107.41,107.41,107.41,107.41,0.0
2011-03-28,106.37,106.37,106.37,106.37,0.0
2011-03-29,106.79,106.79,106.79,106.79,0.0
2011-03-30,106.57,106.57,106.57,106.57,0.0
2011-03-31,107.85,107.85,107.85,107.85,0.0
2011-04-01,107.54,107.54,107.54,107.54,0.0
2011-04-04,108.3,108.3,108.3,108.3,0.0
2011-04-05,109.13,109.13,109.13,109.13,0.0
2011-04-06,107.61,107.61,107.61,107.61,0.0
2011-04-07,106.27,106.27,106.27,106.27,0.0
2011-04-08,107.5,107.5,107.5,107.5,0.0
2011-04-11,105.3,105.3,105.3,105.3,0.0
2011-04-12,103.38,103.38,103.38,103.38,0.0
2011-04-13,105.29,105.29,105.29,105.29,0.0
2011-04-14,104.25,104.25,104.25,104.25,0.0
2011-04-15,106.65,106.65,106.65,106.65,0.0
2011-04-18,105.57,105.57,105.57,105.57,0.0
2011-04-19,105.72,105.72,105.72,105.72,0.0
2011-04-20,107.44,107.44,107.44,107.44,0.0
2011-04-21,107.89,107.89,107.89,107.89,0.0
2011-04-25,107.78,107.78,107.78,107.78,0.0
2011-04-26,108.26,108.26,108.26,108.26,0.0
2011-04-27,109.05,109.05,109.05,109.05,0.0
2011-04-28,108.34,108.34,108.34,108.34,0.0
2011-04-29,108.8,108.8,108.8,108.8,0.0
2011-05-02,108.48,108.48,108.48,108.48,0.0
2011-05-03,107.36,107.36,107.36,107.36,0.0
2011-05-04,106.45,106.45,106.45,106.45,0.0
2011-05-05,98.36,98.36,98.36,98.36,0.0
2011-05-06,95.85,95.85,95.85,95.85,0.0
2011-05-09,100.56,100.56,100.56,100.56,0.0
2011-05-10,101.12,101.12,101.12,101.12,0.0
2011-05-11,97.16,97.16,97.16,97.16,0.0
2011-05-12,98.02,98.02,98.02,98.02,0.0
2011-05-13,98.76,98.76,98.76,98.76,0.0
2011-05-16,97.49,97.49,97.49,97.49,0.0
2011-05-17,97.59,97.59,97.59,97.59,0.0
2011-05-18,99.11,99.11,99.11,99.11,0.0
2011-05-19,98.58,98.58,98.58,98.58,0.0
2011-05-20,100.5,100.5,100.5,100.5,0.0
2011-05-23,100.06,100.06,100.06,100.06,0.0
2011-05-24,102.21,102.21,102.21,102.21,0.0
2011-05-25,104.52,104.52,104.52,104.52,0.0
2011-05-26,104.38,104.38,104.38,104.38,0.0
2011-05-27,104.6,104.6,104.6,104.6,0.0
2011-05-30,104.33,104.33,104.33,104.33,0.0
2011-05-31,105.11,105.11,105.11,105.11,0.0
2011-06-01,103.39,103.39,103.39,103.39,0.0
2011-06-02,104.34,104.34,104.34,104.34,0.0
2011-06-03,104.78,104.78,104.78,104.78,0.0
2011-06-06,104.16,104.16,104.16,104.16,0.0
2011-06-07,106.16,106.16,106.16,106.16,0.0
2011-06-08,106.89,106.89,106.89,106.89,0.0
2011-06-09,105.23,105.23,105.23,105.23,0.0
2011-06-10,105.0,105.0,105.0,105.0,0.0
2011-06-13,104.77,104.77,104.77,104.77,0.0
2011-06-14,104.23,104.23,104.23,104.23,0.0
2011-06-15,99.17,99.17,99.17,99.17,0.0
2011-06-16,99.66,99.66,99.66,99.66,0.0
2011-06-17,99.59,99.59,99.59,99.59,0.0
2011-06-20,100.72,100.72,100.72,100.72,0.0
2011-06-21,99.92,99.92,99.92,99.92,0.0
2011-06-22,101.5,101.5,101.5,101.5,0.0
2011-06-23,99.07,99.07,99.07,99.07,0.0
2011-06-24,101.94,101.94,101.94,101.94,0.0
2011-06-27,101.65,101.65,101.65,101.65,0.0
2011-06-28,101.33,101.33,101.33,101.33,0.0
2011-06-29,103.12,103.12,103.12,103.12,0.0
2011-06-30,103.28,103.28,103.28,103.28,0.0
2011-07-01,102.73,102.73,102.73,102.73,0.0
2011-07-04,101.98,101.98,101.98,101.98,0.0
2011-07-05,103.38,103.38,103.38,103.38,0.0
2011-07-06,103.64,103.64,103.64,103.64,0.0
2011-07-07,105.95,105.95,105.95,105.95,0.0
2011-07-08,105.05,105.05,105.05,105.05,0.0
2011-07-11,104.8,104.8,104.8,104.8,0.0
2011-07-12,105.84,105.84,105.84,105.84,0.0
2011-07-13,106.6,106.6,106.6,106.6,0.0
2011-07-14,105.39,105.39,105.39,105.39,0.0
2011-07-15,106.17,106.17,106.17,106.17,0.0
2011-07-18,104.4,104.4,104.4,104.4,0.0
2011-07-19,104.87,104.87,104.87,104.87,0.0
2011-07-20,105.71,105.71,105.71,105.71,0.0
2011-07-21,105.21,105.21,105.21,105.21,0.0
2011-07-22,106.29,106.29,106.29,106.29,0.0
2011-07-25,106.01,106.01,106.01,106.01,0.0
2011-07-26,105.66,105.66,105.66,105.66,0.0
2011-07-27,104.37,104.37,104.37,104.37,0.0
2011-07-28,104.04,104.04,104.04,104.04,0.0
2011-07-29,103.38,103.38,103.38,103.38,0.0
2011-08-01,103.18,103.18,103.18,103.18,0.0
2011-08-02,102.96,102.96,102.96,102.96,0.0
2011-08-03,100.29,100.29,100.29,100.29,0.0
2011-08-04,96.36,96.36,96.36,96.36,0.0
2011-08-05,98.95,98.95,98.95,98.95,0.0
2011-08-08,95.52,95.52,95.52,95.52,0.0
2011-08-09,94.45,94.45,94.45,94.45,0.0
2011-08-10,95.05,95.05,95.05,95.05,0.0
2011-08-11,95.12,95.12,95.12,95.12,0.0
2011-08-12,94.98,94.98,94.98,94.98,0.0
2011-08-15,97.6,97.6,97.6,97.6,0.0
2011-08-16,97.02,97.02,97.02,97.02,0.0
2011-08-17,94.75,94.75,94.75,94.75,0.0
2011-08-18,90.34,90.34,90.34,90.34,0.0
2011-08-19,90.29,90.29,90.29,90.29,0.0
2011-08-22,91.18,91.18,91.18,91.18,0.0
2011-08-23,92.54,92.54,92.54,92.54,0.0
2011-08-24,93.63,93.63,93.63,93.63,0.0
2011-08-25,94.21,94.21,94.21,94.21,0.0
2011-08-26,94.32,94.32,94.32,94.32,0.0
2011-08-29,94.12,94.12,94.12,94.12,0.0
2011-08-30,93.54,93.54,93.54,93.54,0.0
2011-08-31,92.14,92.14,92.14,92.14,0.0
2011-09-01,91.77,91.77,91.77,91.77,0.0
2011-09-02,89.78,89.78,89.78,89.78,0.0
2011-09-05,88.42,88.42,88.42,88.42,0.0
2011-09-06,90.31,90.31,90.31,90.31,0.0
2011-09-07,91.67,91.67,91.67,91.67,0.0
2011-09-08,91.63,91.63,91.63,91.63,7.0
2011-09-09,91.63,91.63,91.63,91.63,0.0
2011-09-12,91.87,91.87,91.87,91.87,0.0
2011-09-13,93.1,93.1,93.1,93.1,0.0
2011-09-14,93.08,93.08,93.08,93.08,0.0
2011-09-15,93.96,93.96,93.96,93.96,0.0
2011-09-16,93.42,93.42,93.42,93.42,0.0
2011-09-19,91.96,91.96,91.96,91.96,0.0
2011-09-20,91.98,91.98,91.98,91.98,0.0
2011-09-21,91.6,91.6,91.6,91.6,0.0
2011-09-22,87.45,87.45,87.45,87.45,0.0
2011-09-23,87.19,87.19,87.19,87.19,0.0
2011-09-26,88.22,88.22,88.22,88.22,0.0
2011-09-27,89.67,89.67,89.67,89.67,0.0
2011-09-28,88.4,88.4,88.4,88.4,0.0
2011-09-29,89.32,89.32,89.32,89.32,0.0
2011-09-30,88.0,88.0,88.0,88.0,0.0
2011-10-03,86.57,87.05,86.57,87.05,2.0
2011-10-04,85.98,85.98,85.98,85.98,0.0
2011-10-05,88.71,88.71,88.71,88.71,0.0
2011-10-06,92.05,92.05,92.05,92.05,0.0
2011-10-07,90.52,90.52,90.52,90.52,0.0
2011-10-10,91.11,91.11,91.11,91.11,0.0
2011-10-11,91.67,91.67,91.67,91.67,0.0
2011-10-12,91.47,91.47,91.47,91.47,0.0
2011-10-13,90.91,90.91,90.91,90.91,0.0
2011-10-14,91.37,91.37,91.37,91.37,0.0
2011-10-17,91.69,91.69,91.69,91.69,0.0
2011-10-18,93.4,93.4,93.4,93.4,0.0
2011-10-19,93.77,93.77,92.06,92.06,1.0
2011-10-20,92.0,92.0,91.44,91.44,1.0
2011-10-21,91.21,91.21,91.21,91.21,0.0
2011-10-24,91.09,91.09,91.09,91.09,0.0
2011-10-25,90.07,90.33,90.07,90.33,1.0
2011-10-26,89.54,89.54,89.54,89.54,0.0
2011-10-27,92.21,92.21,92.21,92.21,0.0
2011-10-28,90.36,90.36,90.36,90.36,0.0
2011-10-31,90.11,90.11,90.11,90.11,0.0
2011-11-01,90.09,90.09,90.09,90.09,0.0
2011-11-02,89.77,89.77,89.77,89.77,0.0
2011-11-03,91.62,91.62,91.62,91.62,0.0
2011-11-04,91.24,91.24,91.24,91.24,0.0
2011-11-07,91.8,91.8,91.8,91.8,1.0
2011-11-08,92.02,92.02,92.02,92.02,0.0
2011-11-09,90.35,90.35,90.35,90.35,0.0
2011-11-10,91.45,91.45,91.45,91.45,0.0
2011-11-11,92.64,92.64,92.64,92.64,0.0
2011-11-14,92.72,92.72,92.72,92.72,0.0
2011-11-15,92.86,92.86,92.86,92.86,0.0
2011-11-16,92.67,92.67,92.67,92.67,0.0
2011-11-17,91.36,91.36,91.36,91.36,0.0
2011-11-18,90.96,90.96,90.96,90.96,0.0
2011-11-21,90.81,90.81,90.81,90.81,0.0
2011-11-22,91.59,91.59,91.59,91.59,0.0
2011-11-23,90.8,90.8,90.8,90.8,0.0
2011-11-24,90.88,90.88,90.88,90.88,0.0
2011-11-25,89.97,89.97,89.97,89.97,0.0
2011-11-28,90.3,90.3,90.3,90.3,0.0
2011-11-29,90.65,90.65,90.65,90.65,0.0
2011-11-30,91.52,91.52,91.52,91.52,0.0
2011-12-01,91.96,91.96,91.96,91.96,0.0
2011-12-02,92.53,92.53,92.53,92.53,0.0
2011-12-05,92.17,92.17,92.17,92.17,0.0
2011-12-06,92.05,92.05,92.05,92.05,0.0
2011-12-07,92.58,92.58,92.58,92.58,0.0
2011-12-08,92.2,92.2,92.2,92.2,0.0
2011-12-09,92.42,92.42,92.42,92.42,0.0
2011-12-12,91.9,91.9,91.9,91.9,0.0
2011-12-13,92.64,92.64,92.64,92.64,0.0
2011-12-14,90.32,90.32,90.32,90.32,0.0
2011-12-15,90.17,90.25,90.17,90.25,1.0
2011-12-16,90.36,90.36,90.36,90.36,0.0
2011-12-19,89.31,89.31,89.31,89.31,0.0
2011-12-20,90.73,90.73,90.73,90.73,0.0
2011-12-21,92.2,92.2,92.2,92.2,0.0
2011-12-22,91.36,91.36,91.36,91.36,0.0
2011-12-23,91.88,91.88,91.88,91.88,0.0
2011-12-27,92.27,92.27,92.27,92.27,0.0
2011-12-28,91.95,91.95,91.95,91.95,0.0
2011-12-29,92.49,92.49,92.49,92.49,0.0
2011-12-30,91.78,91.78,91.78,91.78,0.0
2012-01-03,93.53,93.53,93.53,93.53,0.0
2012-01-04,95.37,95.37,95.37,95.37,0.0
2012-01-05,94.55,94.55,94.55,94.55,0.0
2012-01-06,95.07,95.07,95.07,95.07,0.0
2012-01-09,94.82,94.82,94.82,94.82,0.0
2012-01-10,94.61,94.61,94.61,94.61,0.0
2012-01-11,93.81,93.81,93.81,93.81,0.0
2012-01-12,92.51,92.51,92.51,92.51,0.0
2012-01-13,92.1,92.1,92.1,92.1,0.0
2012-01-16,93.21,93.21,93.21,93.21,0.0
2012-01-17,93.28,93.28,93.28,93.28,0.0
2012-01-18,92.19,92.19,92.19,92.19,0.0
2012-01-19,92.76,92.76,92.76,92.76,0.0
2012-01-20,91.7,91.7,91.7,91.7,0.0
2012-01-23,91.94,91.94,91.94,91.94,0.0
2012-01-24,92.61,92.61,92.61,92.61,0.0
2012-01-25,92.17,92.17,92.17,92.17,0.0
2012-01-26,91.54,91.54,91.54,91.54,0.0
2012-01-27,90.19,90.19,90.19,90.19,0.0
2012-01-30,90.19,90.19,90.19,90.19,0.0
2012-01-31,89.49,89.49,89.49,89.49,0.0
2012-02-01,89.94,89.94,89.94,89.94,0.0
2012-02-02,89.68,89.68,89.68,89.68,0.0
2012-02-03,90.54,90.54,90.54,90.54,0.0
2012-02-06,91.03,91.03,91.03,91.03,0.0
2012-02-07,91.12,91.12,91.12,91.12,0.0
2012-02-08,91.46,91.46,91.46,91.46,0.0
2012-02-09,92.28,92.28,92.28,92.28,0.0
2012-02-10,90.65,90.65,90.65,90.65,0.0
2012-02-13,91.44,91.44,91.44,91.44,0.0
2012-02-14,90.86,90.86,90.86,90.86,0.0
2012-02-15,90.81,90.81,90.81,90.81,0.0
2012-02-16,90.48,90.48,90.48,90.48,0.0
2012-02-17,90.57,90.57,90.57,90.57,0.0
2012-02-20,91.37,91.37,91.37,91.37,0.0
2012-02-21,90.43,90.43,90.43,90.43,0.0
2012-02-22,89.77,89.77,88.72,88.72,4.0
2012-02-23,88.9,88.9,88.9,88.9,0.0
2012-02-24,89.75,90.15,89.75,90.15,3.0
2012-02-27,89.93,89.93,89.93,89.93,0.0
2012-02-28,90.0,90.0,90.0,90.0,0.0
2012-02-29,91.79,91.79,91.79,91.79,5.0
2012-03-01,90.24,90.24,90.24,90.24,0.0
2012-03-02,90.25,90.25,90.25,90.25,0.0
2012-03-05,89.97,89.97,89.97,89.97,0.0
2012-03-06,89.9,89.9,89.9,89.9,0.0
2012-03-07,89.55,89.55,89.55,89.55,0.0
2012-03-08,90.57,90.57,90.57,90.57,0.0
2012-03-09,92.15,92.15,92.15,92.15,0.0
2012-03-12,93.02,93.02,93.02,93.02,0.0
2012-03-13,93.31,93.31,93.31,93.31,0.0
2012-03-14,93.3,93.3,93.3,93.3,0.0
2012-03-15,93.31,93.31,93.31,93.31,0.0
2012-03-16,94.51,94.51,94.51,94.51,0.0
2012-03-19,93.48,93.48,93.48,93.48,0.0
2012-03-20,93.64,93.64,93.64,93.64,0.0
2012-03-21,93.8,93.8,93.8,93.8,0.0
2012-03-22,92.49,92.49,92.49,92.49,0.0
2012-03-23,92.17,92.17,91.78,91.78,1.0
2012-03-26,92.84,92.84,92.84,92.84,7.0
2012-03-27,92.02,92.02,92.02,92.02,0.0
2012-03-28,92.2,92.2,92.2,92.2,0.0
2012-03-29,91.19,91.19,91.19,91.19,0.0
2012-03-30,91.8,91.8,91.8,91.8,0.0
2012-04-02,93.43,93.43,93.43,93.43,0.0
2012-04-03,94.03,94.03,94.03,94.03,0.0
2012-04-04,94.31,94.31,94.31,94.31,0.0
2012-04-05,94.63,94.63,94.63,94.63,0.0
2012-04-09,94.28,94.28,94.28,94.28,0.0
2012-04-10,92.84,92.84,92.84,92.84,0.0
2012-04-11,93.39,93.39,93.39,93.39,0.0
2012-04-12,92.28,92.28,92.28,92.28,0.0
2012-04-13,92.35,92.35,91.9,91.9,3.0
2012-04-16,91.03,91.03,91.03,91.03,0.0
2012-04-17,90.94,90.94,90.94,90.94,0.0
2012-04-18,90.65,90.65,90.65,90.65,0.0
2012-04-19,89.75,89.75,88.64,88.64,5.0
2012-04-20,88.35,88.35,88.35,88.35,0.0
2012-04-23,88.87,88.87,88.87,88.87,1.0
2012-04-24,89.12,89.12,89.12,89.12,0.0
2012-04-25,88.42,88.42,88.42,88.42,0.0
2012-04-26,88.09,88.09,88.09,88.09,1.0
2012-04-27,88.27,88.27,88.27,88.27,0.0
2012-04-30,88.47,88.47,88.47,88.47,0.0
2012-05-01,88.45,88.45,88.45,88.45,0.0
2012-05-02,88.46,88.46,88.46,88.46,3.0
2012-05-03,88.61,88.61,88.61,88.61,2.0
2012-05-04,87.8,87.8,87.8,87.8,0.0
2012-05-07,88.42,88.42,88.42,88.42,0.0
2012-05-08,88.42,88.42,88.42,88.42,0.0
2012-05-09,88.77,88.77,88.77,88.77,0.0
2012-05-10,88.44,88.44,88.44,88.44,0.0
2012-05-11,88.2,88.2,88.2,88.2,0.0
2012-05-14,88.59,88.59,88.59,88.59,1.0
2012-05-15,88.32,88.32,88.32,88.32,0.0
2012-05-16,89.42,89.42,89.42,89.42,0.0
2012-05-17,88.59,88.59,88.59,88.59,0.0
2012-05-18,87.83,87.83,87.83,87.83,0.0
2012-05-21,88.47,88.47,88.47,88.47,0.0
2012-05-22,88.55,88.55,88.55,88.55,0.0
2012-05-23,87.75,87.75,87.75,87.75,0.0
2012-05-24,88.36,88.36,88.36,88.36,0.0
2012-05-25,88.77,88.77,88.77,88.77,0.0
2012-05-28,89.1,89.1,89.1,89.1,0.0
2012-05-29,88.84,88.84,88.84,88.84,0.0
2012-05-30,87.72,87.72,87.72,87.72,0.0
2012-05-31,88.02,88.02,88.02,88.02,0.0
2012-06-01,89.27,89.27,89.27,89.27,0.0
2012-06-04,88.01,88.01,88.01,88.01,0.0
2012-06-05,87.37,87.37,87.37,87.37,0.0
2012-06-06,89.28,89.28,89.28,89.28,1.0
2012-06-07,88.99,88.99,88.99,88.99,0.0
2012-06-08,89.65,89.65,89.65,89.65,0.0
2012-06-11,89.33,89.33,89.33,89.33,0.0
2012-06-12,89.86,89.86,89.86,89.86,0.0
2012-06-13,89.57,89.57,89.57,89.57,0.0
2012-06-14,88.58,88.58,88.58,88.58,0.0
2012-06-15,86.83,86.83,86.83,86.83,0.0
2012-06-18,86.7,86.7,86.7,86.7,0.0
2012-06-19,87.93,87.93,87.93,87.93,0.0
2012-06-20,88.87,90.1,88.87,90.1,6.0
2012-06-21,89.7,89.7,89.7,89.7,0.0
2012-06-22,88.0,88.0,88.0,88.0,0.0
2012-06-25,88.31,88.31,88.31,88.31,0.0
2012-06-26,88.4,88.4,88.4,88.4,0.0
2012-06-27,88.28,88.28,88.28,88.28,0.0
2012-06-28,88.6,88.6,88.6,88.6,0.0
2012-06-29,90.89,90.89,90.89,90.89,0.0
2012-07-02,88.91,88.91,88.91,88.91,0.0
2012-07-03,89.05,89.05,89.05,89.05,0.0
2012-07-04,89.18,89.18,89.18,89.18,0.0
2012-07-05,87.93,87.93,87.93,87.93,0.0
2012-07-06,88.36,88.36,88.36,88.36,0.0
2012-07-09,88.24,88.24,88.24,88.24,0.0
2012-07-10,87.3,87.3,87.3,87.3,0.0
2012-07-11,87.79,87.79,87.79,87.79,0.0
2012-07-12,87.97,87.97,87.97,87.97,0.0
2012-07-13,88.55,88.55,88.55,88.55,0.0
2012-07-16,89.39,89.39,89.39,89.39,0.0
2012-07-17,89.52,89.52,89.52,89.52,0.0
2012-07-18,89.05,89.05,89.05,89.05,0.0
2012-07-19,90.27,90.27,90.27,90.27,0.0
2012-07-20,90.31,90.31,90.31,90.31,0.0
2012-07-23,89.46,89.46,89.46,89.46,0.0
2012-07-24,90.59,90.59,90.59,90.59,0.0
2012-07-25,91.86,91.86,91.86,91.86,0.0
2012-07-26,92.95,92.95,92.95,92.95,0.0
2012-07-27,94.41,94.41,94.41,94.41,0.0
2012-07-30,95.02,95.02,95.02,95.02,0.0
2012-07-31,94.96,94.96,94.96,94.96,0.0
2012-08-01,94.14,94.14,94.14,94.14,0.0
2012-08-02,92.7,92.7,92.7,92.7,0.0
2012-08-03,94.45,94.45,94.45,94.45,0.0
2012-08-06,94.54,94.54,94.54,94.54,0.0
2012-08-07,92.56,92.56,92.56,92.56,2.0
2012-08-08,89.69,89.69,89.69,89.69,2.0
2012-08-09,89.79,89.79,89.79,89.79,0.0
2012-08-10,88.96,88.96,88.96,88.96,0.0
2012-08-13,89.17,89.17,89.17,89.17,0.0
2012-08-14,89.61,89.61,89.61,89.61,0.0
2012-08-15,88.95,89.5,88.95,89.5,1.0
2012-08-16,88.95,90.17,88.95,90.17,1.0
2012-08-17,89.54,89.54,89.54,89.54,0.0
2012-08-20,89.72,89.72,89.72,89.72,0.0
2012-08-21,90.58,90.58,90.58,90.58,0.0
2012-08-22,90.81,90.81,90.81,90.81,0.0
2012-08-23,90.4,90.4,90.4,90.4,0.0
2012-08-24,89.19,89.19,89.19,89.19,0.0
2012-08-27,89.87,89.87,89.87,89.87,0.0
2012-08-28,90.69,90.69,90.69,90.69,0.0
2012-08-29,90.69,91.07,90.69,91.07,10.0
2012-08-30,90.61,90.61,90.61,90.61,0.0
2012-08-31,90.65,90.65,90.65,90.65,0.0
2012-09-03,91.15,91.15,91.15,91.15,0.0
2012-09-04,90.18,90.18,90.18,90.18,0.0
2012-09-05,90.99,90.99,90.99,90.99,0.0
2012-09-06,90.58,90.58,90.58,90.58,0.0
2012-09-07,90.97,90.97,90.97,90.97,0.0
2012-09-10,90.99,90.99,90.99,90.99,0.0
2012-09-11,91.06,91.06,91.06,91.06,0.0
2012-09-12,90.8,90.8,90.8,90.8,1.0
2012-09-13,90.44,90.44,90.44,90.44,0.0
2012-09-14,91.09,91.09,91.09,91.09,0.0
2012-09-17,91.09,91.09,90.79,90.79,2.0
2012-09-18,91.27,91.27,91.27,91.27,0.0
2012-09-19,90.61,90.61,90.61,90.61,0.0
2012-09-20,91.87,91.87,91.87,91.87,0.0
2012-09-21,91.9,91.9,91.9,91.9,0.0
2012-09-24,92.1,92.1,91.83,91.83,1.0
2012-09-25,91.19,91.19,91.19,91.19,0.0
2012-09-26,90.55,90.55,90.55,90.55,0.0
2012-09-27,90.62,90.62,90.62,90.62,0.0
2012-09-28,91.65,91.65,91.65,91.65,0.0
2012-10-01,92.27,92.27,92.27,92.27,0.0
2012-10-02,92.66,92.66,92.66,92.66,0.0
2012-10-03,90.76,90.76,90.76,90.76,50.0
2012-10-04,92.67,92.67,92.67,92.67,0.0
2012-10-05,92.09,92.09,92.09,92.09,0.0
2012-10-08,92.19,92.19,92.19,92.19,0.0
2012-10-09,92.01,92.01,92.01,92.01,0.0
2012-10-10,91.65,91.65,91.65,91.65,0.0
2012-10-11,91.38,91.38,91.38,91.38,0.0
2012-10-12,91.91,91.91,91.91,91.91,0.0
2012-10-15,92.61,92.61,92.61,92.61,0.0
2012-10-16,92.03,92.03,92.03,92.03,0.0
2012-10-17,92.33,92.33,92.33,92.33,0.0
2012-10-18,91.25,91.25,91.25,91.25,0.0
2012-10-19,90.42,90.42,90.42,90.42,0.0
2012-10-22,90.49,90.49,90.49,90.49,0.0
2012-10-23,89.6,89.6,89.6,89.6,0.0
2012-10-24,89.76,89.76,89.76,89.76,0.0
2012-10-25,90.3,90.3,90.3,90.3,0.0
2012-10-26,91.48,91.48,91.48,91.48,0.0
2012-10-29,90.84,90.84,90.84,90.84,0.0
2012-10-30,90.48,90.48,90.48,90.48,0.0
2012-10-31,89.91,89.91,89.91,89.91,0.0
2012-11-01,90.64,90.64,90.64,90.64,0.0
2012-11-02,89.8,89.8,89.8,89.8,0.0
2012-11-05,90.75,90.75,90.75,90.75,0.0
2012-11-06,92.29,92.29,92.29,92.29,0.0
2012-11-07,90.16,90.16,90.16,90.16,0.0
2012-11-08,90.74,90.74,90.74,90.74,0.0
2012-11-09,92.12,92.12,92.12,92.12,0.0
2012-11-12,92.29,92.29,92.29,92.29,0.0
