DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-03-04,201.96,208.06,201.58,207.72,147558.0
2022-03-07,208.42,209.6,205.24,206.5,102804.0
2022-03-08,206.4,207.06,198.52,199.98,108131.0
2022-03-09,200.2,200.96,195.66,196.42,88953.0
2022-03-10,196.28,198.1,193.34,195.28,98809.0
2022-03-11,195.48,196.62,193.6,194.86,72147.0
2022-03-14,195.38,195.6,190.32,190.54,66062.0
2022-03-15,190.78,192.76,190.04,191.66,62626.0
2022-03-16,190.96,191.14,188.96,189.86,65288.0
2022-03-17,190.32,192.54,188.94,189.76,88837.0
2022-03-18,190.3,191.26,189.24,190.44,50172.0
2022-03-21,190.3,190.44,186.18,187.38,48693.0
2022-03-22,186.62,186.96,185.48,186.32,82900.0
2022-03-23,186.06,188.82,185.18,187.48,65082.0
2022-03-24,188.26,188.46,184.94,186.64,61241.0
2022-03-25,186.34,187.34,184.2,185.38,60580.0
2022-03-28,185.34,186.28,183.88,185.62,63085.0
2022-03-29,185.1,185.4,180.26,183.52,82124.0
2022-03-30,183.84,185.1,181.12,183.32,80860.0
2022-03-31,183.02,187.24,182.76,186.2,89619.0
2022-04-01,185.72,186.5,183.28,185.12,76759.0
2022-04-04,185.7,187.7,184.8,186.42,59085.0
2022-04-05,187.34,187.44,183.06,183.38,70978.0
2022-04-06,183.64,183.84,180.64,181.08,75034.0
2022-04-07,181.7,182.08,179.6,180.74,75639.0
2022-04-08,181.08,181.66,179.82,180.56,54690.0
2022-04-11,180.36,180.36,176.18,176.58,66551.0
2022-04-12,175.86,177.68,174.84,176.24,62035.0
2022-04-13,175.84,177.46,174.28,177.32,66796.0
2022-04-14,176.66,177.36,173.2,174.14,65471.0
2022-04-19,173.2,173.48,169.9,170.58,66009.0
2022-04-20,170.24,174.96,170.02,173.82,78131.0
2022-04-21,174.04,174.14,171.42,172.4,78975.0
2022-04-22,172.16,173.58,171.26,171.96,70014.0
2022-04-25,171.98,175.1,171.98,174.26,70247.0
2022-04-26,174.12,176.34,172.86,176.04,68879.0
2022-04-27,175.72,176.28,174.3,175.1,65996.0
2022-04-28,174.96,176.26,171.8,172.28,78058.0
2022-04-29,173.16,173.74,170.64,170.98,92930.0
2022-05-02,171.08,172.5,169.42,170.12,45064.0
2022-05-03,169.82,172.46,168.66,171.64,68270.0
2022-05-04,170.46,171.98,169.42,171.04,67783.0
2022-05-05,171.08,172.56,168.08,168.76,86323.0
2022-05-06,168.94,169.06,165.42,165.92,79490.0
2022-05-09,165.24,167.18,164.12,166.38,68974.0
2022-05-10,166.88,169.68,166.04,169.2,66879.0
2022-05-11,168.52,170.76,166.62,168.76,94830.0
2022-05-12,170.78,173.52,170.24,172.34,91694.0
2022-05-13,172.16,172.4,169.62,169.78,55366.0
2022-05-16,169.96,170.96,168.18,170.74,54479.0
2022-05-17,170.14,170.14,167.52,168.42,71192.0
2022-05-18,168.36,169.8,167.5,169.5,94961.0
2022-05-19,169.78,173.32,168.56,171.78,82086.0
2022-05-20,171.22,171.7,168.78,170.24,78050.0
2022-05-23,170.2,170.54,167.26,168.02,67614.0
2022-05-24,167.86,169.2,166.54,168.9,97141.0
2022-05-25,168.36,170.24,167.06,168.26,75294.0
2022-05-26,167.1,169.06,164.94,165.0,83186.0
2022-05-27,165.42,168.12,165.36,166.8,92138.0
2022-05-30,165.9,166.02,163.72,164.64,81584.0
2022-05-31,164.44,164.92,161.76,162.2,158061.0
2022-06-01,162.14,162.74,159.78,160.32,248439.0
2022-06-02,160.32,160.58,158.48,159.2,150790.0
2022-06-03,159.0,159.56,157.98,158.06,116912.0
2022-06-06,158.34,158.96,156.24,156.38,76604.0
2022-06-07,156.1,157.78,155.92,157.58,17546.0
2022-06-08,156.86,156.94,156.18,156.82,5044.0
