DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-28,264.0,264.0,264.0,264.0,0.0
2004-07-29,264.75,264.75,264.75,264.75,0.0
2004-07-30,264.75,264.75,264.75,264.75,0.0
2004-08-02,264.75,264.75,264.75,264.75,0.0
2004-08-03,265.0,266.0,265.0,266.0,8.0
2004-08-04,265.0,267.5,265.0,267.5,2.0
2004-08-05,271.5,271.5,271.5,271.5,0.0
2004-08-06,271.0,272.5,271.0,272.5,16.0
2004-08-09,273.0,273.0,272.0,273.0,4.0
2004-08-10,271.0,271.0,268.5,270.5,5.0
2004-08-11,267.0,268.0,267.0,268.0,2.0
2004-08-12,267.0,268.0,266.5,268.0,1.0
2004-08-13,267.0,267.0,267.0,267.0,0.0
2004-08-16,266.0,269.5,265.0,269.5,3.0
2004-08-17,269.5,273.5,269.5,273.5,19.0
2004-08-18,271.0,271.0,271.0,271.0,4.0
2004-08-19,274.5,274.5,274.5,274.5,0.0
2004-08-20,274.0,274.0,274.0,274.0,0.0
2004-08-23,274.0,274.75,274.0,274.75,6.0
2004-08-24,272.5,273.5,272.5,273.5,7.0
2004-08-25,270.0,270.0,270.0,270.0,0.0
2004-08-26,267.0,267.0,267.0,267.0,0.0
2004-08-27,265.5,265.5,265.5,265.5,0.0
2004-08-30,269.5,269.5,269.5,269.5,0.0
2004-08-31,270.0,273.0,270.0,273.0,1.0
2004-09-01,273.0,273.0,273.0,273.0,0.0
2004-09-02,271.0,271.0,271.0,271.0,0.0
2004-09-03,267.5,267.5,267.5,267.5,0.0
2004-09-07,264.5,264.5,264.5,264.5,1.0
2004-09-08,264.5,264.5,264.5,264.5,5.0
2004-09-09,264.0,264.0,264.0,264.0,0.0
2004-09-10,262.25,262.25,262.25,262.25,0.0
2004-09-13,258.0,260.75,258.0,260.75,2.0
2004-09-14,260.0,260.5,260.0,260.5,2.0
2004-09-15,261.0,261.0,261.0,261.0,0.0
2004-09-16,257.5,260.0,257.5,260.0,1.0
2004-09-17,259.0,259.0,259.0,259.0,2.0
2004-09-20,258.0,258.0,258.0,258.0,6.0
2004-09-21,258.0,258.0,258.0,258.0,0.0
2004-09-22,256.0,256.0,256.0,256.0,0.0
2004-09-23,254.5,255.0,254.5,255.0,18.0
2004-09-24,253.0,253.0,253.0,253.0,0.0
2004-09-27,253.0,255.5,253.0,255.5,124.0
2004-09-28,255.5,256.5,255.5,256.5,1.0
2004-09-29,257.0,257.0,257.0,257.0,0.0
2004-09-30,257.0,257.0,257.0,257.0,0.0
2004-10-01,257.0,257.0,257.0,257.0,5.0
2004-10-04,253.0,253.0,253.0,253.0,0.0
2004-10-05,252.5,254.25,252.5,254.25,24.0
2004-10-06,256.0,256.0,256.0,256.0,0.0
2004-10-07,255.5,255.5,255.5,255.5,0.0
2004-10-08,254.5,254.5,254.5,254.5,6.0
2004-10-11,255.0,255.0,255.0,255.0,0.0
2004-10-12,249.5,254.0,249.0,254.0,44.0
2004-10-13,253.5,256.0,253.5,256.0,2.0
2004-10-14,255.0,256.0,255.0,256.0,1.0
2004-10-15,256.0,257.5,256.0,257.5,7.0
2004-10-18,256.0,256.0,256.0,256.0,6.0
2004-10-19,254.5,257.0,254.5,257.0,61.0
2004-10-20,257.5,257.5,256.5,256.75,11.0
2004-10-21,256.5,256.5,256.5,256.5,1.0
2004-10-22,254.5,254.5,254.0,254.25,12.0
2004-10-25,255.75,256.5,255.75,256.5,18.0
2004-10-26,257.5,257.5,257.5,257.5,0.0
2004-10-27,258.0,258.0,258.0,258.0,0.0
2004-10-28,258.0,258.0,257.25,257.5,11.0
2004-10-29,255.0,255.5,255.0,255.5,3.0
2004-11-01,254.5,254.5,254.5,254.5,54.0
2004-11-02,254.0,255.0,254.0,255.0,6.0
2004-11-03,255.75,255.75,255.0,255.0,30.0
2004-11-04,254.5,255.0,254.0,254.0,13.0
2004-11-05,255.75,255.75,255.75,255.75,0.0
2004-11-08,254.5,255.0,254.5,254.75,9.0
2004-11-09,254.75,255.5,254.75,255.5,10.0
2004-11-10,256.0,257.0,256.0,256.0,12.0
2004-11-11,254.5,255.0,252.5,252.5,54.0
2004-11-12,252.5,255.0,252.5,255.0,29.0
2004-11-15,257.0,257.5,256.5,257.5,27.0
2004-11-16,257.0,257.5,257.0,257.5,2.0
2004-11-17,258.5,259.0,258.0,259.0,40.0
2004-11-18,258.0,258.0,258.0,258.0,1.0
2004-11-19,254.0,254.0,254.0,254.0,0.0
2004-11-22,253.0,254.0,253.0,254.0,21.0
2004-11-23,254.0,254.5,253.5,254.5,14.0
2004-11-24,254.5,254.5,254.5,254.5,0.0
2004-11-26,254.5,254.5,253.25,253.25,105.0
2004-11-29,251.75,251.75,251.0,251.0,10.0
2004-11-30,251.75,252.25,251.5,252.0,22.0
2004-12-01,252.0,252.25,251.0,251.0,3.0
2004-12-02,251.0,251.5,250.25,250.5,127.0
2004-12-03,251.5,252.5,251.5,252.0,188.0
2004-12-06,253.0,253.75,252.25,253.5,236.0
2004-12-07,252.25,252.25,251.0,251.0,95.0
2004-12-08,251.0,251.5,251.0,251.5,35.0
2004-12-09,251.0,251.0,250.5,250.5,53.0
2004-12-10,251.0,251.25,250.25,250.25,123.0
2004-12-13,251.0,252.5,251.0,251.75,109.0
2004-12-14,252.0,253.25,251.5,253.25,94.0
2004-12-15,253.0,254.25,252.5,252.5,232.0
2004-12-16,252.0,252.25,251.0,251.75,19.0
2004-12-17,251.0,251.0,249.75,251.0,106.0
2004-12-20,252.5,253.0,252.5,252.75,84.0
2004-12-21,252.0,252.5,252.0,252.0,120.0
2004-12-22,252.0,252.5,251.0,252.5,65.0
2004-12-23,252.0,253.0,252.0,253.0,27.0
2004-12-27,253.25,253.5,252.75,253.0,92.0
2004-12-28,251.0,252.0,251.0,252.0,6.0
2004-12-29,251.0,251.0,250.25,250.25,63.0
2004-12-30,250.0,251.0,249.5,251.0,16.0
2005-01-03,249.0,249.5,249.0,249.0,133.0
2005-01-04,249.0,249.0,248.0,248.25,135.0
2005-01-05,248.5,249.0,248.5,248.75,266.0
2005-01-06,249.5,252.5,249.0,252.25,256.0
2005-01-07,252.0,253.5,252.0,252.0,267.0
2005-01-10,250.5,252.0,250.5,252.0,37.0
2005-01-11,252.0,252.0,251.0,251.75,8.0
2005-01-12,248.5,249.0,248.25,248.5,85.0
2005-01-13,247.75,248.0,246.25,247.25,39.0
2005-01-14,246.25,246.75,244.75,244.75,74.0
2005-01-18,243.5,243.75,243.25,243.25,63.0
2005-01-19,244.25,244.25,243.25,243.25,39.0
2005-01-20,243.5,245.0,243.25,244.75,166.0
2005-01-21,244.75,244.75,244.25,244.25,32.0
2005-01-24,245.0,246.0,245.0,245.0,68.0
2005-01-25,244.75,246.25,244.75,246.0,14.0
2005-01-26,246.25,247.25,246.0,246.0,12.0
2005-01-27,244.0,244.0,244.0,244.0,15.0
2005-01-28,243.5,243.5,243.0,243.25,46.0
2005-01-31,242.5,244.0,242.5,244.0,110.0
2005-02-01,244.25,245.0,244.25,244.5,19.0
2005-02-02,243.75,243.75,243.0,243.5,155.0
2005-02-03,243.5,243.75,243.0,243.5,36.0
2005-02-04,243.0,243.0,242.5,243.0,71.0
2005-02-07,243.5,244.25,243.5,244.0,108.0
2005-02-08,243.5,244.0,243.0,243.0,40.0
2005-02-09,243.0,243.5,242.5,242.75,49.0
2005-02-10,243.5,246.0,243.5,246.0,176.0
2005-02-11,244.5,246.0,244.5,246.0,165.0
2005-02-14,246.0,246.75,245.25,246.75,164.0
2005-02-15,246.75,246.75,245.75,246.0,291.0
2005-02-16,245.0,246.0,244.0,244.0,56.0
2005-02-17,244.0,246.5,243.5,246.0,113.0
2005-02-18,246.25,247.25,246.0,246.75,52.0
2005-02-22,248.0,252.5,248.0,251.5,312.0
2005-02-23,249.5,250.0,249.0,249.75,109.0
2005-02-24,249.5,250.25,249.0,250.25,185.0
2005-02-25,250.25,253.5,250.25,253.0,304.0
2005-02-28,253.5,257.0,253.5,255.5,533.0
2005-03-01,250.5,254.75,250.5,253.25,701.0
2005-03-02,255.0,255.5,252.25,252.5,200.0
2005-03-03,250.5,252.0,250.5,252.0,71.0
2005-03-04,251.5,251.5,250.5,251.0,65.0
2005-03-07,250.0,250.0,247.75,248.25,90.0
2005-03-08,247.0,249.5,246.5,249.5,62.0
2005-03-09,250.0,251.5,249.0,251.5,49.0
2005-03-10,251.5,254.5,250.75,254.25,154.0
2005-03-11,254.0,257.0,254.0,256.5,322.0
2005-03-14,250.0,256.0,250.0,254.75,155.0
2005-03-15,256.0,259.5,255.5,258.25,513.0
2005-03-16,258.0,259.5,256.25,257.5,413.0
2005-03-17,257.0,257.0,254.25,256.25,45.0
2005-03-18,256.0,256.0,253.75,254.5,27.0
2005-03-21,251.0,251.0,249.0,250.75,381.0
2005-03-22,251.0,252.0,249.5,250.0,107.0
2005-03-23,246.0,247.0,245.5,247.0,156.0
2005-03-24,245.5,246.5,245.5,246.25,22.0
2005-03-28,245.5,247.25,245.0,247.0,59.0
2005-03-29,247.0,247.75,246.5,246.75,315.0
2005-03-30,247.25,248.0,246.25,246.25,169.0
2005-03-31,247.0,251.0,247.0,248.0,54.0
2005-04-01,247.0,251.5,246.0,249.75,318.0
2005-04-04,248.25,248.75,248.0,248.0,624.0
2005-04-05,246.0,246.5,243.5,243.5,1092.0
2005-04-06,244.75,246.5,244.75,246.25,1684.0
2005-04-07,246.0,246.0,244.75,245.25,59.0
2005-04-08,244.5,245.0,243.5,244.75,212.0
2005-04-11,243.5,246.0,243.5,246.0,109.0
2005-04-12,247.0,247.0,245.5,246.0,169.0
2005-04-13,246.0,246.0,243.5,244.75,167.0
2005-04-14,245.75,247.5,245.5,246.0,8.0
2005-04-15,246.0,246.0,244.75,245.0,47.0
2005-04-18,244.25,244.75,243.25,243.5,121.0
2005-04-19,245.0,248.0,245.0,247.25,382.0
2005-04-20,246.75,249.75,246.75,249.5,594.0
2005-04-21,248.75,250.25,248.25,250.25,1493.0
2005-04-22,249.5,249.5,248.75,248.75,63.0
2005-04-25,250.0,253.75,250.0,252.75,185.0
2005-04-26,252.0,252.75,252.0,252.75,24.0
2005-04-27,252.75,252.75,249.25,249.75,392.0
2005-04-28,249.0,249.25,246.5,246.5,181.0
2005-04-29,246.5,248.0,246.5,247.5,55.0
2005-05-02,243.0,244.0,243.0,243.5,96.0
2005-05-03,243.0,243.0,240.0,240.0,427.0
2005-05-04,241.0,242.0,240.5,240.75,297.0
2005-05-05,242.0,242.25,240.5,242.25,285.0
2005-05-06,240.75,243.25,240.75,243.0,16.0
2005-05-09,244.5,244.5,242.0,242.75,116.0
2005-05-10,243.0,244.0,242.5,242.75,26.0
2005-05-11,240.75,241.0,240.75,241.0,153.0
2005-05-12,239.5,239.5,238.25,239.25,488.0
2005-05-13,239.0,239.75,238.5,238.75,111.0
2005-05-16,240.0,242.5,240.0,242.5,264.0
2005-05-17,243.0,243.0,241.25,242.75,203.0
2005-05-18,244.0,247.0,244.0,245.5,389.0
2005-05-19,247.5,247.5,244.5,244.75,398.0
2005-05-20,244.0,248.5,244.0,247.5,359.0
2005-05-23,248.5,257.0,248.5,256.75,1158.0
2005-05-24,255.0,255.0,254.25,255.0,1195.0
2005-05-25,254.5,260.5,252.5,256.5,864.0
2005-05-26,255.25,258.75,254.5,258.5,303.0
2005-05-27,258.0,260.0,254.5,255.5,241.0
2005-05-31,257.0,260.5,254.5,256.0,928.0
2005-06-01,255.75,258.75,255.5,258.5,513.0
2005-06-02,257.75,257.75,251.5,252.5,407.0
2005-06-03,252.5,254.0,252.5,253.75,117.0
2005-06-06,257.5,259.25,255.0,255.25,349.0
2005-06-07,254.0,257.5,254.0,255.0,163.0
2005-06-08,252.0,253.5,250.5,251.5,376.0
2005-06-09,248.75,252.0,248.5,251.0,1038.0
2005-06-10,251.25,251.25,246.75,247.25,608.0
2005-06-13,247.25,253.0,247.0,252.0,417.0
2005-06-14,250.0,254.0,250.0,253.75,1294.0
2005-06-15,253.5,260.0,253.5,259.25,1964.0
2005-06-16,258.0,260.25,258.0,260.0,1045.0
2005-06-17,259.5,262.0,258.75,262.0,1617.0
2005-06-20,262.0,267.0,262.0,266.75,1205.0
2005-06-21,265.0,266.0,261.5,265.0,1026.0
2005-06-22,265.0,268.0,261.25,261.5,933.0
2005-06-23,260.0,262.5,258.0,258.5,662.0
2005-06-24,258.0,263.0,258.0,263.0,722.0
2005-06-27,263.0,264.0,250.0,254.25,587.0
2005-06-28,254.0,254.0,251.0,252.0,1225.0
2005-06-29,254.0,255.0,251.0,252.25,723.0
2005-06-30,252.0,252.0,245.5,247.75,1106.0
2005-07-01,246.25,251.5,246.25,251.25,1514.0
2005-07-05,252.0,265.75,252.0,264.0,1391.0
2005-07-06,263.5,265.75,262.0,263.5,887.0
2005-07-07,263.5,266.5,259.5,265.5,1014.0
2005-07-08,263.0,263.0,258.0,259.0,716.0
2005-07-11,255.0,261.25,255.0,260.0,842.0
2005-07-12,260.0,261.75,256.25,261.0,618.0
2005-07-13,263.5,269.0,263.5,268.5,1207.0
2005-07-14,268.0,273.0,266.0,272.0,3017.0
2005-07-15,270.0,275.0,267.0,274.75,3866.0
2005-07-18,275.0,278.0,270.0,276.75,2632.0
2005-07-19,273.5,274.0,265.0,269.0,1593.0
2005-07-20,266.0,266.0,258.5,262.25,1676.0
2005-07-21,258.0,258.5,256.25,257.5,1511.0
2005-07-22,258.0,260.5,257.0,258.0,1039.0
2005-07-25,258.0,258.0,253.5,255.25,2242.0
2005-07-26,255.0,261.5,255.0,259.25,1561.0
2005-07-27,260.0,264.0,259.0,263.5,1750.0
2005-07-28,264.75,268.0,264.0,267.5,2564.0
2005-07-29,267.0,267.25,263.0,263.5,1816.0
2005-08-01,263.0,266.75,260.0,260.25,1336.0
2005-08-02,262.0,263.25,258.75,261.75,1648.0
2005-08-03,261.75,262.5,255.0,257.0,1000.0
2005-08-04,255.0,257.0,255.0,255.75,1599.0
2005-08-05,254.0,254.0,251.5,252.75,2484.0
2005-08-08,257.5,257.75,252.0,252.75,1498.0
2005-08-09,250.25,251.75,248.0,250.0,1289.0
2005-08-10,250.0,253.0,249.75,253.0,1149.0
2005-08-11,253.0,256.0,252.75,255.75,918.0
2005-08-12,255.75,255.75,249.5,249.75,2612.0
2005-08-15,248.25,248.25,243.25,243.5,3700.0
2005-08-16,243.5,245.75,242.25,242.5,1910.0
2005-08-17,242.5,246.75,241.5,246.75,3149.0
2005-08-18,246.75,248.0,245.0,245.25,2983.0
2005-08-19,244.75,245.5,242.25,243.5,5809.0
2005-08-22,243.5,246.25,243.5,245.75,1457.0
2005-08-23,247.5,248.0,243.5,243.75,2001.0
2005-08-24,244.0,244.5,242.0,242.5,2175.0
2005-08-25,241.75,243.75,239.5,240.5,1658.0
2005-08-26,240.5,241.0,238.0,239.25,3216.0
2005-08-29,239.25,243.0,239.25,240.75,2769.0
2005-08-30,240.5,243.25,240.0,240.0,2449.0
2005-08-31,240.0,241.0,237.25,238.5,6687.0
2005-09-01,238.75,245.5,238.75,245.0,5167.0
2005-09-02,244.0,245.0,240.25,240.5,5068.0
2005-09-06,240.5,244.25,240.5,243.5,2155.0
2005-09-07,243.5,243.5,240.0,241.25,2493.0
2005-09-08,241.0,241.75,239.25,239.5,2020.0
2005-09-09,239.0,240.25,238.75,239.5,3354.0
2005-09-12,238.5,238.5,232.0,236.25,8396.0
2005-09-13,236.25,236.25,233.5,235.0,3158.0
2005-09-14,235.0,235.0,232.5,233.0,5030.0
2005-09-15,232.5,233.25,231.25,232.0,3912.0
2005-09-16,231.75,233.25,231.0,232.0,2471.0
2005-09-19,232.0,233.25,231.5,232.5,3071.0
2005-09-20,232.75,233.5,232.25,233.25,4578.0
2005-09-21,232.75,234.0,232.0,233.25,5351.0
2005-09-22,233.75,235.75,233.0,234.5,3486.0
2005-09-23,234.5,235.25,233.0,233.25,2497.0
2005-09-26,232.5,232.5,230.5,230.75,1729.0
2005-09-27,230.0,230.75,229.5,230.0,2871.0
2005-09-28,230.0,231.5,229.5,229.75,2162.0
2005-09-29,229.75,231.75,229.75,230.75,7814.0
2005-09-30,230.25,233.75,230.0,232.75,4412.0
2005-10-03,233.0,236.25,232.0,235.75,4558.0
2005-10-04,234.0,235.0,232.25,233.25,4151.0
2005-10-05,232.75,234.5,232.25,232.5,3631.0
2005-10-06,232.5,234.5,231.5,232.0,2052.0
2005-10-07,231.75,232.25,230.25,230.5,2807.0
2005-10-10,230.5,230.5,229.5,229.75,1682.0
2005-10-11,229.25,232.0,229.25,230.25,3398.0
2005-10-12,230.0,234.5,229.25,233.0,3602.0
2005-10-13,232.0,232.25,230.25,230.75,2689.0
2005-10-14,230.25,230.75,229.0,230.5,5215.0
2005-10-17,230.0,231.75,228.75,231.25,2752.0
2005-10-18,230.75,231.0,229.25,229.75,4512.0
2005-10-19,229.5,230.0,229.0,229.75,6138.0
2005-10-20,229.5,231.0,229.25,230.75,2898.0
2005-10-21,230.25,230.5,229.25,229.75,3197.0
2005-10-24,229.0,229.5,228.0,228.25,5559.0
2005-10-25,228.25,229.0,227.5,228.5,4173.0
2005-10-26,228.0,228.5,227.5,228.0,4189.0
2005-10-27,228.0,228.0,227.5,227.75,4102.0
2005-10-28,227.5,228.0,226.5,226.75,5658.0
2005-10-31,226.5,226.75,225.5,225.75,6115.0
2005-11-01,225.5,227.25,225.5,226.0,6812.0
2005-11-02,225.5,226.0,224.75,225.25,6412.0
2005-11-03,224.75,226.5,224.75,225.5,7866.0
2005-11-04,225.5,226.0,224.5,225.0,6547.0
2005-11-07,224.75,225.5,224.25,224.75,8144.0
2005-11-08,224.75,225.75,224.25,225.25,8334.0
2005-11-09,225.0,225.25,224.0,224.5,7233.0
2005-11-10,224.0,224.25,222.25,222.5,10948.0
2005-11-11,222.0,224.25,222.0,224.0,4538.0
2005-11-14,224.0,227.5,224.0,225.5,5670.0
2005-11-15,225.0,226.75,224.5,225.25,4142.0
2005-11-16,225.25,226.0,221.75,222.25,7638.0
2005-11-17,222.0,222.5,221.5,222.0,5042.0
2005-11-18,221.75,222.0,221.0,221.25,5752.0
2005-11-21,221.0,222.0,221.0,221.25,5795.0
2005-11-22,221.25,222.5,221.0,221.25,4928.0
2005-11-23,221.25,221.5,220.0,220.25,4621.0
2005-11-25,220.0,220.5,219.0,219.25,4419.0
2005-11-28,220.0,220.0,218.0,218.75,8089.0
2005-11-29,218.5,219.0,217.25,217.5,21876.0
2005-11-30,217.25,218.75,217.25,218.0,6999.0
2005-12-01,218.0,220.5,217.5,220.25,4908.0
2005-12-02,220.0,221.25,219.5,220.0,4466.0
2005-12-05,219.5,225.0,219.5,223.75,5022.0
2005-12-06,223.25,223.5,220.5,221.0,3928.0
2005-12-07,221.0,221.0,217.75,218.25,4416.0
2005-12-08,218.25,219.75,217.5,219.0,2951.0
2005-12-09,218.5,221.5,217.25,221.25,4886.0
2005-12-12,221.0,226.0,221.0,224.75,6052.0
2005-12-13,222.5,226.0,221.75,225.75,4854.0
2005-12-14,225.0,226.75,224.25,224.75,5002.0
2005-12-15,223.25,224.5,222.25,222.5,5840.0
2005-12-16,222.5,226.25,222.0,225.25,4009.0
2005-12-19,225.0,227.5,224.75,226.75,3737.0
2005-12-20,226.5,229.25,226.25,227.25,6089.0
2005-12-21,227.5,228.0,225.5,227.75,3819.0
2005-12-22,227.75,230.0,227.5,229.75,6178.0
2005-12-23,229.0,231.0,229.0,230.75,4778.0
2005-12-27,228.75,232.75,228.75,232.25,7145.0
2005-12-28,232.0,233.5,231.75,233.0,8754.0
2005-12-29,231.5,232.75,227.5,228.5,8038.0
2005-12-30,228.0,232.75,226.5,232.0,5714.0
2006-01-03,232.0,236.75,232.0,236.0,19259.0
2006-01-04,235.0,236.0,233.5,235.25,11881.0
2006-01-05,233.5,235.0,230.25,232.75,11558.0
2006-01-06,231.75,234.0,231.25,231.75,5608.0
2006-01-09,230.0,230.0,227.75,229.0,6277.0
2006-01-10,228.75,230.75,227.75,230.5,7832.0
2006-01-11,230.0,232.5,230.0,232.25,6418.0
2006-01-12,231.75,231.75,227.5,230.5,11061.0
2006-01-13,230.0,231.75,230.0,231.5,3139.0
2006-01-17,230.25,231.5,226.5,227.25,5741.0
2006-01-18,226.75,227.25,223.5,224.25,8854.0
2006-01-19,223.75,225.25,223.25,223.75,8488.0
2006-01-20,223.75,224.25,222.5,223.75,8300.0
2006-01-23,223.75,227.5,223.75,227.25,10997.0
2006-01-24,227.0,232.25,226.75,232.0,9658.0
2006-01-25,231.0,236.5,231.0,235.0,16232.0
2006-01-26,233.5,236.0,232.75,235.75,12656.0
2006-01-27,235.0,239.0,235.0,237.5,17851.0
2006-01-30,237.0,240.5,235.5,236.5,13075.0
2006-01-31,236.0,238.25,235.25,238.0,15446.0
2006-02-01,237.5,237.75,234.5,236.0,10522.0
2006-02-02,234.5,239.5,234.5,239.25,16831.0
2006-02-03,239.0,244.75,238.5,244.0,33382.0
2006-02-06,243.0,246.0,240.5,241.75,19146.0
2006-02-07,241.25,243.5,236.75,237.0,19203.0
2006-02-08,236.5,243.25,235.25,240.25,15907.0
2006-02-09,240.25,245.25,240.25,244.75,21049.0
2006-02-10,243.5,245.25,239.0,240.5,16226.0
2006-02-13,240.0,242.0,237.5,239.75,12027.0
2006-02-14,239.75,240.25,236.25,238.0,16314.0
2006-02-15,237.5,242.0,236.25,241.5,13449.0
2006-02-16,241.0,244.0,240.5,243.5,13345.0
2006-02-17,243.0,246.5,242.5,246.25,16042.0
2006-02-21,245.0,246.25,244.5,246.0,19353.0
2006-02-22,245.75,247.25,241.5,241.75,18368.0
2006-02-23,241.5,244.25,239.5,243.0,20685.0
2006-02-24,243.0,248.5,242.75,248.0,24545.0
2006-02-27,247.5,248.75,246.0,248.5,17027.0
2006-02-28,248.5,249.0,246.5,248.25,14794.0
2006-03-01,246.75,247.75,244.0,244.5,20911.0
2006-03-02,244.5,249.5,242.75,249.25,21528.0
2006-03-03,248.5,249.75,247.25,249.25,17468.0
2006-03-06,248.25,248.25,241.75,243.0,27845.0
2006-03-07,243.25,243.75,240.5,240.75,18719.0
2006-03-08,241.0,241.25,238.0,238.25,19561.0
2006-03-09,238.25,242.75,238.0,242.25,14048.0
2006-03-10,242.5,246.0,240.0,245.0,14893.0
2006-03-13,244.0,244.0,238.25,239.25,19984.0
2006-03-14,239.25,242.25,236.25,241.75,17975.0
2006-03-15,242.0,243.25,238.0,239.5,16206.0
2006-03-16,239.0,239.75,234.5,235.0,14851.0
2006-03-17,235.0,235.5,231.5,232.25,33558.0
2006-03-20,232.25,232.5,227.75,228.75,41299.0
2006-03-21,229.0,235.0,228.0,234.5,48942.0
2006-03-22,233.5,236.25,232.0,233.5,28406.0
2006-03-23,233.5,233.5,229.5,230.25,23437.0
2006-03-24,230.0,232.0,229.25,229.75,14812.0
2006-03-27,229.25,234.0,229.25,232.5,43863.0
2006-03-28,232.25,234.0,231.5,233.25,23841.0
2006-03-29,233.0,235.75,233.0,235.5,23571.0
2006-03-30,235.0,239.0,234.75,238.75,21840.0
2006-03-31,238.0,254.0,238.0,247.25,80244.0
2006-04-03,246.5,250.0,245.25,247.75,53635.0
2006-04-04,247.25,247.25,244.75,245.5,33447.0
2006-04-05,245.0,248.0,244.75,247.5,32565.0
2006-04-06,247.0,253.0,247.0,252.75,66538.0
2006-04-07,252.25,255.0,249.5,254.5,72093.0
2006-04-10,254.5,255.25,250.75,252.75,68845.0
2006-04-11,251.75,254.0,250.25,253.75,69711.0
2006-04-12,253.5,253.75,248.25,248.75,83366.0
2006-04-13,248.0,249.25,246.5,248.5,80835.0
2006-04-17,249.5,252.5,247.25,248.25,81868.0
2006-04-18,247.75,252.0,247.5,250.75,63698.0
2006-04-19,250.5,253.75,249.5,250.0,60762.0
2006-04-20,249.25,250.5,245.25,247.5,97609.0
2006-04-21,246.5,249.5,245.25,248.0,56288.0
2006-04-24,247.5,251.5,243.75,244.25,87257.0
2006-04-25,243.75,245.25,241.0,242.25,93893.0
2006-04-26,242.0,244.75,241.5,243.25,78522.0
2006-04-27,243.25,243.75,240.25,242.75,103852.0
2006-04-28,242.75,250.25,242.0,249.0,115550.0
2006-05-01,248.5,251.25,247.25,248.0,72037.0
2006-05-02,247.0,247.75,243.25,243.5,87679.0
2006-05-03,243.5,246.5,240.5,242.5,91619.0
2006-05-04,242.25,243.75,238.75,239.25,90512.0
2006-05-05,239.75,244.0,239.5,240.5,80461.0
2006-05-08,240.0,241.5,235.5,237.0,94199.0
2006-05-09,237.0,240.75,237.0,238.0,104893.0
2006-05-10,238.25,243.0,238.25,240.0,78251.0
2006-05-11,240.0,247.5,239.5,247.0,77390.0
2006-05-12,246.0,262.0,246.0,258.25,177466.0
2006-05-15,259.25,261.5,255.75,260.0,109245.0
2006-05-16,259.5,260.0,256.5,259.0,73575.0
2006-05-17,259.0,263.5,257.5,263.0,102919.0
2006-05-18,263.5,264.25,259.5,260.25,67550.0
2006-05-19,259.5,259.75,252.5,252.75,104047.0
2006-05-22,254.25,255.0,248.0,254.5,95025.0
2006-05-23,254.0,256.0,250.5,253.0,77755.0
2006-05-24,252.0,252.25,248.0,249.5,64336.0
2006-05-25,250.0,253.75,247.5,253.25,59823.0
2006-05-26,253.25,257.5,253.25,254.0,68193.0
2006-05-30,254.0,257.75,252.5,254.5,58209.0
2006-05-31,254.25,255.25,250.0,251.25,95300.0
