DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-07-13,99.0,99.05,98.65,99.0,867.0
2007-07-16,98.775,98.95,98.55,98.775,472.0
2007-07-17,99.0,99.1,98.5,98.975,931.0
2007-07-18,98.7,99.2,98.55,99.175,409.0
2007-07-19,98.9,99.1,98.45,98.65,578.0
2007-07-20,98.45,98.975,98.45,98.9,535.0
2007-07-23,99.0,99.35,98.9,99.325,724.0
2007-07-24,99.5,99.65,98.95,99.575,711.0
2007-07-25,99.25,99.4,99.0,99.275,363.0
2007-07-26,99.8,100.0,98.85,99.35,1387.0
2007-07-27,99.6,99.975,99.25,99.925,1833.0
2007-07-30,99.9,100.0,99.8,100.0,1051.0
2007-07-31,99.65,100.4,99.65,100.35,1632.0
2007-08-01,100.35,100.35,99.2,99.875,949.0
2007-08-02,99.3,99.65,99.2,99.45,498.0
2007-08-03,99.4,99.7,99.1,99.45,2030.0
2007-08-06,99.15,99.45,98.85,99.35,1731.0
2007-08-07,97.9,99.15,97.9,98.5,1339.0
2007-08-08,98.35,98.45,98.0,98.35,1285.0
2007-08-09,98.1,98.6,97.85,98.1,1598.0
2007-08-10,98.15,98.5,97.9,98.0,510.0
2007-08-13,98.5,98.75,98.0,98.45,323.0
2007-08-14,98.4,98.775,98.175,98.45,340.0
2007-08-15,98.5,99.5,98.4,99.45,1232.0
2007-08-16,98.3,98.7,97.4,97.95,1504.0
2007-08-17,97.95,99.1,97.95,99.05,853.0
2007-08-20,99.1,99.4,98.85,99.275,526.0
2007-08-21,99.4,99.75,99.1,99.75,665.0
2007-08-22,99.5,99.975,98.725,99.375,1658.0
2007-08-23,99.25,100.0,99.15,100.0,1510.0
2007-08-24,100.0,100.55,99.85,100.5,2676.0
2007-08-27,100.3,100.65,100.0,100.625,1416.0
2007-08-28,100.4,100.55,100.175,100.5,1230.0
2007-08-29,100.3,100.9,100.3,100.875,1859.0
2007-08-30,100.85,100.95,99.85,100.275,1286.0
2007-08-31,100.325,101.0,99.95,100.45,1335.0
2007-09-04,100.4,101.35,100.35,101.35,2030.0
2007-09-05,101.35,101.475,100.8,101.175,1813.0
2007-09-06,100.45,101.275,100.45,101.25,2010.0
2007-09-07,101.2,101.2,100.35,100.825,1653.0
2007-09-10,100.75,101.2,100.6,101.125,1872.0
2007-09-11,101.0,101.2,100.825,101.125,1524.0
2007-09-12,101.0,101.0,100.2,100.525,2358.0
2007-09-13,100.225,100.45,100.0,100.4,1151.0
2007-09-14,100.175,100.875,100.0,100.525,1990.0
2007-09-17,100.05,100.35,99.6,99.925,1324.0
2007-09-18,100.2,100.55,99.925,100.525,1097.0
2007-09-19,100.5,100.75,100.0,100.75,1386.0
2007-09-20,100.45,101.075,100.25,100.8,2204.0
2007-09-21,100.9,101.325,100.525,101.25,2264.0
2007-09-24,101.15,101.525,100.9,101.35,3261.0
2007-09-25,101.05,101.325,100.9,101.075,1842.0
2007-09-26,101.0,101.25,100.6,100.65,1718.0
2007-09-27,100.8,101.15,100.475,101.125,1432.0
2007-09-28,100.9,101.5,100.8,101.25,1987.0
2007-10-01,100.0,101.2,100.0,100.35,2991.0
2007-10-02,100.2,100.4,99.6,99.85,2382.0
2007-10-03,99.65,100.075,99.15,99.2,2296.0
2007-10-04,98.85,99.5,98.8,99.475,2477.0
2007-10-05,99.3,100.2,98.1,98.225,3377.0
2007-10-08,98.2,98.45,98.1,98.425,1413.0
2007-10-09,98.5,98.8,98.3,98.55,3959.0
2007-10-10,98.8,98.95,98.0,98.7,3798.0
2007-10-11,98.8,99.8,98.8,99.75,3236.0
2007-10-12,99.45,99.825,99.3,99.525,3229.0
2007-10-15,99.75,99.925,99.45,99.65,2102.0
2007-10-16,99.775,99.85,98.7,98.8,2560.0
2007-10-17,99.1,99.25,98.4,98.55,3948.0
2007-10-18,98.8,99.2,98.25,98.925,3617.0
2007-10-19,99.25,99.45,98.5,98.675,1855.0
2007-10-22,98.725,99.15,98.1,99.025,2666.0
2007-10-23,99.0,99.05,98.45,98.625,2218.0
2007-10-24,98.2,98.6,97.35,97.65,2840.0
2007-10-25,97.825,97.9,97.525,97.8,1994.0
2007-10-26,97.8,98.55,97.15,97.3,2595.0
2007-10-29,97.375,97.675,97.175,97.475,2057.0
2007-10-30,97.625,98.1,97.55,97.625,2295.0
2007-10-31,97.7,97.7,97.0,97.05,6296.0
2007-11-01,97.0,97.475,96.65,96.95,3493.0
2007-11-02,97.175,97.65,96.55,97.625,3298.0
2007-11-05,97.9,98.7,97.55,98.65,4730.0
2007-11-06,98.55,98.95,98.3,98.925,5174.0
2007-11-07,98.95,98.95,98.025,98.475,5590.0
2007-11-08,98.0,98.95,98.0,98.825,4903.0
2007-11-09,98.825,98.95,98.425,98.925,8568.0
2007-11-12,98.675,99.025,98.35,98.475,5799.0
2007-11-13,98.45,98.8,98.2,98.45,5593.0
2007-11-14,98.8,98.8,97.85,98.125,5965.0
2007-11-15,98.3,98.375,97.9,98.1,3732.0
2007-11-16,98.0,98.25,97.4,97.8,5644.0
2007-11-19,98.1,98.1,97.25,97.95,5216.0
2007-11-20,98.0,98.8,98.0,98.525,6119.0
2007-11-21,98.65,99.0,98.1,98.4,2863.0
2007-11-23,98.9,99.1,98.675,99.025,3300.0
2007-11-26,99.225,99.225,98.75,99.025,3579.0
2007-11-27,99.1,99.15,98.375,98.775,5497.0
2007-11-28,98.7,98.775,97.875,97.925,5829.0
2007-11-29,97.95,98.3,97.6,97.7,7398.0
2007-11-30,97.625,97.7,96.925,97.1,6940.0
2007-12-03,97.3,97.9,97.1,97.8,4519.0
2007-12-04,97.7,98.0,97.5,97.85,4654.0
2007-12-05,97.75,97.85,97.5,97.6,3675.0
2007-12-06,97.75,97.9,97.55,97.7,2339.0
2007-12-07,97.7,98.35,97.7,98.1,4998.0
2007-12-10,98.1,98.825,98.05,98.45,4599.0
2007-12-11,98.7,99.175,98.4,98.525,7293.0
2007-12-12,98.525,98.65,98.15,98.375,5201.0
2007-12-13,98.25,98.35,97.2,97.275,7122.0
2007-12-14,97.3,97.65,97.075,97.5,5078.0
2007-12-17,97.65,97.9,97.35,97.825,4403.0
2007-12-18,97.825,98.7,97.75,98.65,4728.0
2007-12-19,98.7,98.7,98.2,98.475,5596.0
2007-12-20,98.25,98.3,97.75,97.925,3510.0
2007-12-21,97.8,98.05,97.5,97.6,4707.0
2007-12-24,97.25,97.4,96.55,96.625,6664.0
2007-12-26,96.65,97.3,96.625,97.125,4506.0
2007-12-27,97.125,98.5,97.1,98.35,8684.0
2007-12-28,98.4,98.7,98.15,98.325,7754.0
2007-12-31,98.325,98.875,98.3,98.5,4768.0
2008-01-02,98.95,99.15,98.1,99.05,9955.0
2008-01-03,99.025,99.45,96.9,97.05,15546.0
2008-01-04,97.75,97.8,96.725,96.95,9613.0
2008-01-07,96.95,97.45,96.95,97.35,8603.0
2008-01-08,97.35,97.55,96.65,96.825,31787.0
2008-01-09,96.8,96.875,95.8,95.875,31397.0
2008-01-10,95.9,96.175,95.35,96.0,30645.0
2008-01-11,96.15,96.275,94.5,95.5,36409.0
2008-01-14,95.4,95.525,94.4,95.2,35146.0
2008-01-15,95.2,95.4,94.175,94.3,24340.0
2008-01-16,94.25,95.05,93.225,93.4,20289.0
2008-01-17,93.3,94.3,92.3,93.825,18789.0
2008-01-18,93.825,94.95,93.7,94.25,18520.0
2008-01-22,94.05,94.6,93.175,94.325,15452.0
2008-01-23,94.35,94.6,93.55,93.625,12343.0
2008-01-24,93.85,95.2,93.85,94.45,13906.0
2008-01-25,94.5,94.65,93.85,94.375,14257.0
2008-01-28,94.225,94.25,93.6,93.825,11917.0
2008-01-29,94.0,95.2,93.9,94.75,12576.0
2008-01-30,94.8,95.45,94.3,94.525,19593.0
2008-01-31,94.45,94.6,93.35,94.275,20029.0
2008-02-01,94.25,94.85,93.8,94.05,17410.0
2008-02-04,94.05,94.55,93.45,93.925,14448.0
2008-02-05,94.05,95.3,93.925,94.625,14198.0
2008-02-06,94.65,94.95,94.325,94.475,9659.0
2008-02-07,94.675,96.3,94.525,96.05,17174.0
2008-02-08,96.3,96.4,95.05,95.1,11982.0
2008-02-11,95.475,95.925,94.2,95.1,12370.0
2008-02-12,95.3,95.45,94.6,94.775,11960.0
2008-02-13,94.85,95.25,93.85,94.025,15631.0
2008-02-14,93.95,94.325,93.3,94.075,15007.0
2008-02-15,94.025,94.15,93.575,93.975,9197.0
2008-02-19,93.5,94.675,93.3,93.925,10816.0
2008-02-20,94.15,95.25,94.05,94.95,17179.0
2008-02-21,95.075,95.6,94.375,94.5,11809.0
2008-02-22,94.65,94.8,93.675,93.975,13877.0
2008-02-25,94.7,94.95,93.9,94.825,17603.0
2008-02-26,94.875,95.925,94.825,95.5,14771.0
2008-02-27,95.65,96.175,94.35,94.55,18380.0
2008-02-28,94.675,95.05,94.3,94.75,15897.0
2008-02-29,94.65,94.9,94.15,94.325,18705.0
2008-03-03,94.1,94.1,92.5,92.65,31544.0
2008-03-04,92.7,92.9,90.95,91.2,26119.0
2008-03-05,91.1,91.5,90.5,90.6,20480.0
2008-03-06,90.65,91.2,89.9,89.95,21187.0
2008-03-07,90.175,90.625,89.775,90.525,30380.0
2008-03-10,90.375,90.45,89.6,89.75,21884.0
2008-03-11,89.55,90.55,89.55,89.9,22905.0
2008-03-12,90.0,90.75,90.0,90.325,23325.0
2008-03-13,90.225,90.375,89.1,89.55,28834.0
2008-03-14,89.725,90.55,89.2,90.5,25840.0
2008-03-17,90.6,91.375,89.2,89.225,20206.0
2008-03-18,89.55,91.425,89.4,90.95,15661.0
2008-03-19,91.15,91.35,89.6,89.625,15977.0
2008-03-20,89.8,91.4,89.525,90.675,13232.0
2008-03-24,91.075,91.075,90.05,90.425,11194.0
2008-03-25,90.5,91.2,90.275,91.15,15150.0
2008-03-26,91.175,91.35,89.95,90.15,11112.0
2008-03-27,90.25,90.3,88.25,88.625,11178.0
2008-03-28,88.5,88.65,87.425,87.65,7257.0
2008-03-31,87.15,87.725,86.525,87.425,9078.0
2008-04-01,87.5,88.5,87.0,87.4,7924.0
2008-04-02,87.2,87.75,85.95,86.2,9534.0
2008-04-03,86.0,88.15,85.875,87.7,7446.0
2008-04-04,87.7,88.05,87.05,87.9,8664.0
2008-04-07,87.9,88.1,87.4,87.875,7706.0
2008-04-08,88.05,88.075,87.425,87.875,4289.0
2008-04-09,87.9,88.075,86.45,86.775,4154.0
2008-04-10,86.875,88.6,86.65,88.475,3076.0
2008-04-11,88.25,89.525,87.75,88.7,3127.0
2008-04-14,87.975,89.3,87.8,89.15,5337.0
2008-04-15,89.1,89.975,88.95,89.475,3307.0
2008-04-16,89.45,90.2,89.25,90.05,1810.0
2008-04-17,90.2,90.8,90.1,90.325,2108.0
2008-04-18,90.075,90.95,89.5,89.55,3928.0
2008-04-21,89.95,90.3,89.7,90.025,2958.0
2008-04-22,90.15,90.9,90.075,90.825,2294.0
2008-04-23,90.9,91.75,90.7,91.7,1173.0
2008-04-24,91.95,92.55,91.3,92.25,1967.0
2008-04-25,92.25,92.8,92.0,92.275,1028.0
2008-04-28,92.3,92.65,91.95,92.4,603.0
2008-04-29,92.4,93.225,91.7,92.175,1145.0
2008-04-30,93.05,94.0,91.4,91.65,303.0
