DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-07,122.48,122.48,122.48,122.48,0.0
2010-06-08,122.75,122.75,122.75,122.75,0.0
2010-06-09,122.19,122.19,122.19,122.19,0.0
2010-06-10,121.83,121.83,121.83,121.83,0.0
2010-06-11,122.78,122.78,122.78,122.78,0.0
2010-06-14,121.88,121.88,121.88,121.88,0.0
2010-06-15,121.9,121.9,121.9,121.9,0.0
2010-06-16,122.13,122.13,122.13,122.13,0.0
2010-06-17,122.59,122.59,122.59,122.59,0.0
2010-06-18,122.11,122.11,122.11,122.11,0.0
2010-06-21,122.44,122.44,122.44,122.44,0.0
2010-06-22,123.0,123.0,123.0,123.0,0.0
2010-06-23,123.22,123.22,123.22,123.22,0.0
2010-06-24,123.75,123.75,123.75,123.75,0.0
2010-06-25,123.84,123.84,123.84,123.84,0.0
2010-06-28,123.85,123.85,123.85,123.85,0.0
2010-06-29,123.74,123.74,123.74,123.74,0.0
2010-06-30,124.11,124.11,124.11,124.11,0.0
2010-07-01,124.49,124.49,124.49,124.49,0.0
2010-07-02,124.05,124.05,124.05,124.05,0.0
2010-07-05,124.45,124.45,124.45,124.45,0.0
2010-07-06,119.84,119.84,119.84,119.84,0.0
2010-07-07,119.71,119.71,119.71,119.71,0.0
2010-07-08,119.59,119.59,119.59,119.59,0.0
2010-07-09,120.0,120.0,120.0,120.0,0.0
2010-07-12,119.97,119.97,119.97,119.97,0.0
2010-07-13,119.64,119.64,119.64,119.64,0.0
2010-07-14,119.43,119.43,119.43,119.43,0.0
2010-07-15,119.62,119.62,119.62,119.62,0.0
2010-07-16,120.02,120.02,120.02,120.02,0.0
2010-07-19,119.9,119.9,119.9,119.9,0.0
2010-07-20,119.86,119.86,119.86,119.86,0.0
2010-07-21,119.89,119.89,119.89,119.89,0.0
2010-07-22,119.79,119.79,119.79,119.79,0.0
2010-07-23,119.05,119.05,119.05,119.05,0.0
2010-07-26,118.87,118.87,118.87,118.87,0.0
2010-07-27,118.59,118.59,118.34,118.36,27.0
2010-07-28,118.59,118.59,118.59,118.59,0.0
2010-07-29,119.22,119.22,119.22,119.22,0.0
2010-07-30,120.14,120.14,120.14,120.14,0.0
2010-08-02,119.93,119.93,119.93,119.93,0.0
2010-08-03,120.61,120.61,120.61,120.61,0.0
2010-08-04,120.52,120.52,120.52,120.52,0.0
2010-08-05,121.08,121.08,121.08,121.08,0.0
2010-08-06,121.24,121.24,121.24,121.24,0.0
2010-08-09,121.07,121.09,121.07,121.09,2.0
2010-08-10,121.05,121.2,120.96,120.96,20.0
2010-08-11,121.39,122.26,121.39,122.1,56.0
2010-08-12,122.19,122.37,122.19,122.35,115.0
2010-08-13,122.25,122.29,122.25,122.29,50.0
2010-08-16,122.31,123.03,122.31,123.03,110.0
2010-08-17,122.94,122.95,122.8,122.84,192.0
2010-08-18,122.87,123.28,122.86,123.22,1876.0
2010-08-19,123.01,123.54,122.93,123.36,2587.0
2010-08-20,123.4,123.84,123.35,123.74,1072.0
2010-08-23,123.59,123.92,123.58,123.81,23264.0
2010-08-24,123.99,125.07,123.94,124.71,128213.0
2010-08-25,124.56,125.56,124.53,125.05,158893.0
2010-08-26,125.1,125.13,124.51,124.66,112040.0
2010-08-27,124.66,125.24,124.28,124.6,76309.0
2010-08-31,125.35,125.5,125.13,125.26,88784.0
2010-09-01,125.12,125.29,124.08,124.28,157284.0
2010-09-02,124.17,124.48,123.71,124.0,138533.0
2010-09-03,123.99,124.41,123.37,123.56,114197.0
2010-09-06,123.7,124.09,123.66,123.84,38714.0
2010-09-07,124.0,124.72,123.98,124.55,112860.0
2010-09-08,124.47,124.76,123.63,123.79,100572.0
2010-09-09,123.91,124.16,123.1,123.16,114983.0
2010-09-10,123.26,123.3,122.41,122.49,86002.0
2010-09-13,122.56,122.78,121.93,122.59,94452.0
2010-09-14,122.79,123.44,122.73,123.22,118528.0
2010-09-15,123.09,123.2,122.63,122.98,102787.0
2010-09-16,122.63,122.88,122.14,122.34,137478.0
2010-09-17,122.36,122.83,121.95,122.49,105862.0
2010-09-20,122.35,122.6,122.05,122.22,73415.0
2010-09-21,122.5,122.65,122.15,122.58,87232.0
2010-09-22,123.25,124.24,123.05,124.03,158246.0
2010-09-23,123.61,124.48,123.58,124.24,123672.0
2010-09-24,124.18,124.2,123.26,123.41,120654.0
2010-09-27,123.68,124.18,123.6,124.12,69004.0
2010-09-28,124.43,124.72,123.87,124.49,109497.0
2010-09-29,124.45,124.78,124.31,124.71,87707.0
2010-09-30,124.88,124.91,123.99,124.32,125010.0
2010-10-01,124.34,124.43,123.49,124.16,109678.0
2010-10-04,124.44,124.81,124.36,124.57,63962.0
2010-10-05,124.85,125.0,124.08,124.26,123662.0
2010-10-06,124.4,125.03,124.37,124.97,85439.0
2010-10-07,124.75,124.93,124.47,124.68,86059.0
2010-10-08,124.82,125.38,124.65,125.37,111738.0
2010-10-11,125.16,125.26,125.03,125.19,33057.0
2010-10-12,125.55,125.82,125.28,125.56,91223.0
2010-10-13,125.1,125.41,124.87,125.21,109968.0
2010-10-14,125.32,125.51,125.01,125.21,102560.0
2010-10-15,124.78,125.22,124.43,124.64,123894.0
2010-10-18,124.71,124.79,124.19,124.44,81267.0
2010-10-19,124.56,124.59,123.83,124.07,123977.0
2010-10-20,124.25,124.51,123.95,124.19,143295.0
2010-10-21,124.35,125.06,124.24,124.68,165985.0
2010-10-22,124.65,124.85,124.46,124.53,80795.0
2010-10-25,124.45,125.0,124.45,124.81,76236.0
2010-10-26,124.65,124.65,123.37,123.5,175023.0
2010-10-27,123.3,123.3,122.22,122.6,212336.0
2010-10-28,122.75,122.99,122.35,122.66,132488.0
2010-10-29,122.91,123.54,122.77,123.36,117509.0
2010-11-01,123.22,124.18,123.22,123.67,128339.0
2010-11-02,123.67,124.06,123.61,123.8,104223.0
2010-11-03,123.95,124.23,123.81,124.11,90001.0
2010-11-04,124.09,124.79,123.53,124.54,149365.0
2010-11-05,124.65,124.79,123.89,124.38,130797.0
2010-11-08,124.6,124.66,123.99,124.15,82576.0
2010-11-09,124.49,124.49,123.75,123.86,109825.0
2010-11-10,123.62,123.86,122.37,122.68,203059.0
2010-11-11,122.96,123.09,122.52,122.78,122659.0
2010-11-12,122.98,123.23,122.01,122.37,125275.0
2010-11-15,122.09,122.22,121.47,121.72,129691.0
2010-11-16,121.6,122.13,121.33,121.38,157384.0
2010-11-17,121.49,121.95,121.4,121.69,123158.0
2010-11-18,121.23,121.45,120.27,120.58,171591.0
2010-11-19,120.68,120.78,120.32,120.64,111015.0
2010-11-22,120.7,121.22,120.5,121.15,91405.0
2010-11-23,121.44,121.9,121.15,121.83,193884.0
2010-11-24,121.49,122.32,120.93,121.14,314186.0
2010-11-25,121.32,121.42,120.62,120.9,176524.0
2010-11-26,121.01,121.58,120.86,121.08,143306.0
2010-11-29,120.78,121.46,120.68,121.12,57495.0
2010-11-30,121.25,122.28,121.25,122.22,34623.0
2010-12-01,121.98,121.98,120.84,120.94,25159.0
2010-12-02,120.68,120.9,120.39,120.51,3564.0
2010-12-03,120.63,120.83,120.23,120.46,20489.0
2010-12-06,120.64,120.88,120.6,120.7,4550.0
2010-12-07,120.44,120.53,120.1,120.1,3687.0
2010-12-08,119.56,119.8,119.31,119.34,1791.0
2010-12-09,119.82,119.85,119.53,119.74,152.0
2010-12-10,119.99,120.01,119.55,119.65,864.0
2010-12-13,119.4,119.58,119.25,119.25,1021.0
2010-12-14,119.48,119.49,118.77,118.77,782.0
2010-12-15,118.55,118.77,118.49,118.75,21.0
2010-12-16,118.59,118.59,118.58,118.58,210.0
2010-12-17,118.96,119.67,118.96,119.23,9.0
2010-12-20,119.89,119.95,119.89,119.95,30.0
2010-12-21,119.86,119.86,119.67,119.71,135.0
2010-12-22,119.88,119.92,119.67,119.67,61.0
2010-12-23,119.83,119.83,119.62,119.76,3.0
2010-12-24,119.78,119.78,119.69,119.69,15.0
2010-12-29,118.96,119.29,118.96,119.14,365.0
