DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-04,117.04,117.16,117.04,117.1,100.0
2001-01-05,117.03,117.03,117.03,117.03,0.0
2001-01-08,116.99,116.99,116.98,116.98,100.0
2001-01-09,116.75,116.75,116.5,116.5,3.0
2001-01-10,116.6,116.6,116.6,116.6,0.0
2001-01-11,116.61,116.61,116.29,116.58,21.0
2001-01-12,116.29,116.31,115.92,115.92,1.0
2001-01-15,116.01,116.1,116.01,116.1,25.0
2001-01-16,116.11,116.11,115.78,115.84,5.0
2001-01-17,115.91,115.91,115.91,115.91,0.0
2001-01-18,116.2,116.2,116.13,116.15,101.0
2001-01-19,116.2,116.2,116.15,116.19,1545.0
2001-01-22,115.84,115.84,115.84,115.84,0.0
2001-01-23,115.82,116.05,115.82,115.95,3997.0
2001-01-24,115.67,116.32,115.64,116.08,1695.0
2001-01-25,116.13,116.36,116.13,116.23,67.0
2001-01-26,116.31,116.65,116.31,116.65,886.0
2001-01-29,116.62,116.62,116.62,116.62,1.0
2001-01-30,116.57,116.66,116.52,116.62,281.0
2001-01-31,116.9,117.15,116.9,117.13,115.0
2001-02-01,117.13,117.21,117.07,117.07,312.0
2001-02-02,117.02,117.02,117.0,117.0,1.0
2001-02-05,117.05,117.15,117.0,117.08,615.0
2001-02-06,117.21,117.21,117.1,117.12,303.0
2001-02-07,117.16,117.53,117.16,117.53,1732.0
2001-02-08,117.47,117.47,116.96,116.96,114.0
2001-02-09,117.1,117.28,117.1,117.26,1132.0
2001-02-12,117.4,117.5,117.08,117.16,111.0
2001-02-13,117.16,117.32,117.06,117.2,495.0
2001-02-14,116.98,117.03,116.6,116.73,396.0
2001-02-15,116.5,116.63,116.4,116.48,1749.0
2001-02-16,116.46,116.54,116.01,116.48,1241.0
2001-02-19,116.45,116.67,116.4,116.53,885.0
2001-02-20,116.48,116.5,116.2,116.49,1504.0
2001-02-21,116.5,116.53,116.21,116.29,1251.0
2001-02-22,116.36,116.36,115.87,116.03,2582.0
2001-02-23,115.99,116.33,115.93,116.25,10951.0
2001-02-26,116.17,116.35,116.07,116.12,23682.0
2001-02-27,116.38,116.78,116.13,116.58,15319.0
2001-02-28,116.6,116.88,116.58,116.73,9958.0
2001-03-01,117.0,117.53,116.96,117.25,27506.0
2001-03-02,117.42,117.45,116.94,117.22,17006.0
2001-03-05,117.3,117.3,116.9,117.02,9564.0
2001-03-06,116.96,117.17,116.86,117.04,19448.0
2001-03-07,117.15,117.38,116.81,116.93,27118.0
2001-03-08,117.04,117.13,116.88,117.05,20586.0
2001-03-09,116.97,117.25,116.72,117.0,24819.0
2001-03-12,116.98,117.24,116.89,117.08,13669.0
2001-03-13,117.15,117.27,116.79,116.96,25917.0
2001-03-14,116.96,117.85,116.91,117.69,29866.0
2001-03-15,117.69,118.17,117.17,118.1,27043.0
2001-03-16,118.13,118.87,118.13,118.7,15487.0
2001-03-19,118.49,118.85,118.36,118.74,15914.0
2001-03-20,118.75,118.77,118.36,118.43,15353.0
2001-03-21,118.75,118.87,118.25,118.36,24196.0
2001-03-22,118.56,119.07,118.41,118.88,25339.0
2001-03-23,118.24,118.65,118.24,118.45,16172.0
2001-03-26,118.28,118.43,118.04,118.11,23514.0
2001-03-27,118.25,118.28,117.48,117.63,30034.0
2001-03-28,117.59,117.67,117.38,117.57,23134.0
2001-03-29,117.71,117.71,116.9,117.0,30023.0
2001-03-30,116.95,117.05,116.36,116.76,34753.0
2001-04-02,116.81,117.21,116.44,116.7,19256.0
2001-04-03,116.6,117.04,116.53,116.91,16880.0
2001-04-04,117.0,117.19,116.46,116.55,21897.0
2001-04-05,116.65,116.72,116.18,116.54,22523.0
2001-04-06,116.34,117.2,116.34,117.09,26730.0
2001-04-09,116.97,117.15,116.92,117.09,10000.0
2001-04-10,116.95,117.05,116.71,116.79,15390.0
2001-04-11,116.67,116.76,115.85,115.98,26207.0
2001-04-12,115.92,116.05,115.3,115.46,27710.0
2001-04-17,115.16,115.47,114.9,115.13,25505.0
2001-04-18,114.96,115.01,114.17,114.46,33883.0
2001-04-19,114.66,114.88,113.86,114.14,35302.0
2001-04-20,113.88,114.44,113.81,114.32,22614.0
2001-04-23,114.3,114.82,114.3,114.7,18075.0
2001-04-24,114.51,114.9,114.28,114.7,24887.0
2001-04-25,114.76,115.0,114.38,114.44,25159.0
2001-04-26,114.44,115.01,114.44,114.82,21257.0
2001-04-27,114.82,114.97,114.19,114.37,23063.0
2001-04-30,114.19,114.43,113.66,113.83,20829.0
2001-05-01,113.95,114.19,113.73,114.06,10879.0
2001-05-02,114.09,114.34,113.92,114.29,30965.0
2001-05-03,114.09,114.6,114.06,114.53,27778.0
2001-05-04,114.58,115.24,114.58,114.95,27656.0
2001-05-08,115.02,115.17,114.65,115.02,17341.0
2001-05-09,115.11,115.34,115.1,115.28,20610.0
2001-05-10,115.34,115.64,114.94,115.06,27503.0
2001-05-11,114.96,115.01,114.48,114.63,24982.0
2001-05-14,114.56,114.56,113.98,114.11,19351.0
2001-05-15,114.18,114.28,113.86,114.1,22402.0
2001-05-16,113.99,114.8,113.95,114.51,30377.0
2001-05-17,114.47,114.62,114.25,114.38,20007.0
2001-05-18,114.66,114.66,113.93,114.02,23331.0
2001-05-21,114.02,114.18,113.83,113.98,15604.0
2001-05-22,114.09,114.24,113.83,113.93,20314.0
2001-05-23,113.93,114.04,113.35,113.53,30784.0
2001-05-24,113.47,113.77,113.28,113.39,39898.0
2001-05-25,113.25,113.27,112.84,113.1,41046.0
2001-05-29,113.21,113.47,112.86,113.33,44986.0
2001-05-30,113.39,113.52,113.18,113.33,39868.0
2001-05-31,113.18,113.55,112.94,113.22,27864.0
2001-06-01,113.56,114.04,113.42,113.97,15645.0
2001-06-04,113.77,114.02,113.77,113.9,6590.0
2001-06-05,113.67,114.49,113.6,114.38,5016.0
2001-06-06,114.46,114.46,114.17,114.37,3936.0
2001-06-07,114.33,114.34,113.94,114.01,878.0
2001-06-08,113.98,113.98,113.65,113.8,447.0
2001-06-11,114.07,114.07,113.98,114.05,525.0
2001-06-12,113.93,113.93,113.28,113.32,2632.0
2001-06-13,113.2,113.33,113.15,113.18,1134.0
2001-06-14,113.31,113.73,113.29,113.72,2009.0
2001-06-15,113.6,113.91,113.6,113.83,1423.0
2001-06-18,114.04,114.09,113.7,113.86,1583.0
2001-06-19,113.87,113.88,113.68,113.76,1159.0
2001-06-20,113.91,113.92,113.62,113.62,9072.0
2001-06-21,113.62,113.62,113.24,113.31,1043.0
2001-06-22,113.31,113.97,113.31,113.97,896.0
2001-06-25,114.2,114.23,114.04,114.21,556.0
2001-06-26,113.84,114.02,113.84,113.89,453.0
2001-06-27,113.69,113.99,113.69,113.88,523.0
