DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-04-07,154.3,154.3,151.1,151.2,240.0
1999-04-08,151.7,151.9,149.6,150.6,6580.0
1999-04-09,151.2,154.6,151.1,153.3,4281.0
1999-04-12,153.3,153.6,152.5,152.9,3593.0
1999-04-13,153.6,154.1,153.1,154.1,2986.0
1999-04-14,153.6,153.6,151.4,152.2,4695.0
1999-04-15,153.5,154.9,153.2,154.5,5074.0
1999-04-16,154.6,156.6,154.3,155.8,1887.0
1999-04-19,155.8,158.1,155.5,157.0,195.0
1999-04-20,157.0,157.8,156.5,156.5,215.0
1999-04-21,156.5,158.3,156.4,158.0,134.0
1999-04-22,157.7,159.2,157.2,158.4,211.0
1999-04-23,157.7,158.4,157.1,158.0,371.0
1999-04-26,156.9,157.0,155.4,156.6,925.0
1999-04-27,156.8,157.8,156.7,157.2,336.0
1999-04-28,158.0,160.2,157.9,160.0,1822.0
1999-04-29,160.2,161.2,160.0,160.4,1043.0
1999-04-30,161.2,162.1,159.3,160.9,454.0
1999-05-03,160.7,162.1,160.5,161.8,227.0
1999-05-04,161.8,162.7,161.7,162.0,165.0
1999-05-05,162.3,162.8,161.0,162.5,1329.0
1999-05-06,161.8,162.0,159.6,159.7,890.0
1999-05-07,158.2,159.1,157.5,159.0,3336.0
1999-05-10,158.5,159.9,157.9,159.5,1777.0
1999-05-11,159.2,159.2,157.3,157.8,6014.0
1999-05-12,156.1,156.7,155.3,155.7,3920.0
1999-05-13,156.4,158.7,156.0,158.1,2710.0
1999-05-14,159.0,159.0,157.1,157.6,4060.0
1999-05-17,157.0,157.0,156.5,156.8,3297.0
