DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-08-04,449.5,450.0,441.5,442.0,1320.0
1995-08-07,438.0,438.0,422.0,428.5,2419.0
1995-08-08,433.0,448.0,433.0,447.25,1661.0
1995-08-09,446.0,446.5,442.0,443.0,749.0
1995-08-10,441.0,441.5,433.75,441.25,982.0
1995-08-11,429.25,452.0,429.25,450.25,1507.0
1995-08-14,451.0,455.0,445.5,446.75,917.0
1995-08-15,443.0,443.5,437.0,443.0,818.0
1995-08-16,443.5,446.5,434.25,435.5,1012.0
1995-08-17,432.0,435.0,430.5,433.5,1215.0
1995-08-18,435.0,441.0,434.0,439.5,1257.0
1995-08-21,442.0,452.25,441.0,446.5,2023.0
1995-08-22,446.0,450.0,441.5,448.25,1331.0
1995-08-23,448.0,451.5,446.0,451.0,1492.0
1995-08-24,452.5,457.75,452.5,454.75,1095.0
1995-08-25,453.0,457.25,451.0,453.5,1205.0
1995-08-28,456.0,462.0,454.0,454.75,1229.0
1995-08-29,456.0,456.0,448.0,449.0,4546.0
1995-08-30,446.0,452.5,445.0,449.0,2266.0
1995-08-31,452.0,462.0,450.5,461.0,2987.0
1995-09-01,462.0,463.0,457.5,460.25,1532.0
1995-09-05,460.0,467.5,460.0,463.75,1381.0
1995-09-06,464.0,469.0,463.0,466.75,1333.0
1995-09-07,470.0,481.0,469.25,479.5,2665.0
1995-09-08,477.5,481.0,472.0,472.5,2260.0
1995-09-11,470.0,474.0,466.5,474.0,1904.0
1995-09-12,476.0,487.0,473.5,481.75,4152.0
1995-09-13,479.0,482.0,474.0,477.25,7202.0
1995-09-14,474.5,483.5,474.5,479.25,4089.0
1995-09-15,483.0,486.5,479.0,479.5,4181.0
1995-09-18,487.0,492.0,484.0,487.25,3804.0
1995-09-19,485.0,494.5,483.0,492.0,3113.0
1995-09-20,494.0,497.0,489.5,493.0,4728.0
1995-09-21,493.5,500.0,492.0,494.75,4569.0
1995-09-22,491.5,492.25,485.0,487.25,2965.0
1995-09-25,488.5,490.0,480.0,484.5,2769.0
1995-09-26,484.5,486.75,482.0,484.5,3066.0
1995-09-27,483.0,490.0,479.5,488.0,5833.0
1995-09-28,491.0,492.5,488.5,491.75,4523.0
1995-09-29,497.0,501.0,494.5,500.25,6880.0
1995-10-02,499.5,503.0,494.0,499.75,5119.0
1995-10-03,496.0,498.0,494.25,495.0,2391.0
1995-10-04,494.5,495.0,490.5,494.5,4781.0
1995-10-05,493.75,495.0,484.5,488.0,4038.0
1995-10-06,491.0,491.0,484.0,484.75,4063.0
1995-10-09,484.0,490.5,482.5,489.75,4052.0
1995-10-10,491.5,494.5,490.0,492.5,4847.0
1995-10-11,497.5,498.5,489.5,490.0,6918.0
1995-10-12,489.5,492.0,486.5,489.5,4028.0
1995-10-13,489.5,497.0,488.25,494.5,4829.0
1995-10-16,497.0,505.5,497.0,504.75,7170.0
1995-10-17,503.5,506.5,499.0,499.5,6147.0
1995-10-18,499.0,507.0,498.5,506.5,5754.0
1995-10-19,508.0,515.0,507.0,513.75,10806.0
1995-10-20,513.5,517.0,510.5,515.0,7563.0
1995-10-23,517.0,517.0,510.5,511.25,4626.0
1995-10-24,509.75,509.75,503.0,504.0,8535.0
1995-10-25,502.0,509.0,500.5,508.25,7358.0
1995-10-26,510.0,511.5,507.0,510.25,7464.0
1995-10-27,508.0,509.25,505.25,508.5,5390.0
1995-10-30,506.5,508.0,502.5,505.75,4770.0
1995-10-31,504.0,507.0,502.5,505.5,5254.0
1995-11-01,504.0,506.0,500.0,505.25,9164.0
1995-11-02,506.5,509.0,488.0,490.0,8423.0
1995-11-03,492.0,494.0,488.0,490.5,11469.0
1995-11-06,492.0,499.0,492.0,498.75,5950.0
1995-11-07,500.0,501.0,497.0,499.5,6501.0
1995-11-08,497.0,499.75,497.0,499.0,6126.0
1995-11-09,503.0,503.0,491.5,492.5,11714.0
1995-11-10,489.0,501.5,489.0,499.75,14677.0
1995-11-13,501.0,501.0,493.0,494.5,7676.0
1995-11-14,493.5,495.5,490.0,495.0,7312.0
1995-11-15,494.0,496.0,486.0,486.75,8339.0
1995-11-16,488.0,491.0,483.0,490.25,16247.0
1995-11-17,491.0,494.0,489.0,492.0,7364.0
1995-11-20,493.0,496.5,491.5,492.5,8808.0
1995-11-21,494.0,494.75,485.5,490.5,11656.0
1995-11-22,491.0,495.25,491.0,494.75,6976.0
1995-11-24,497.0,500.5,496.0,497.5,5561.0
1995-11-27,500.0,502.5,492.0,493.5,15127.0
1995-11-28,493.5,495.0,490.75,491.5,8725.0
1995-11-29,491.5,498.5,491.0,497.75,16506.0
1995-11-30,499.5,499.5,494.5,495.0,10979.0
1995-12-01,495.5,497.5,492.25,495.0,10238.0
1995-12-04,496.5,497.75,487.0,487.75,13016.0
1995-12-05,488.0,499.0,487.0,498.0,14767.0
1995-12-06,500.5,502.0,497.5,501.0,14796.0
1995-12-07,505.0,511.0,505.0,506.0,23712.0
1995-12-08,507.5,509.5,505.25,508.5,12694.0
1995-12-11,512.5,515.0,509.0,509.5,15344.0
1995-12-12,508.5,512.0,505.5,506.5,12749.0
1995-12-13,506.0,511.0,505.5,506.5,10557.0
1995-12-14,508.0,508.5,502.0,502.5,14479.0
1995-12-15,501.0,504.5,499.5,500.5,11850.0
1995-12-18,501.0,508.0,501.0,506.5,12164.0
1995-12-19,508.5,509.0,502.5,507.0,11328.0
1995-12-20,506.5,507.0,501.0,501.5,8696.0
1995-12-21,493.0,501.0,493.0,499.0,15988.0
1995-12-22,499.0,502.5,497.75,501.0,7331.0
1995-12-26,499.0,506.25,498.0,503.5,6070.0
1995-12-27,504.5,506.0,501.25,503.5,7363.0
1995-12-28,504.5,511.5,504.0,509.5,11340.0
1995-12-29,513.0,514.5,510.0,512.25,8769.0
1996-01-02,512.0,517.0,508.0,508.5,17603.0
1996-01-03,506.0,509.5,501.5,508.25,16597.0
1996-01-04,508.5,509.5,496.0,500.25,22435.0
1996-01-05,500.0,501.0,492.0,493.5,20126.0
1996-01-08,489.0,490.0,483.0,483.5,19186.0
1996-01-09,484.0,497.5,484.0,495.75,15674.0
1996-01-10,495.0,500.0,494.25,495.0,14297.0
1996-01-11,493.5,494.5,488.25,489.0,13838.0
1996-01-12,488.5,499.5,488.5,498.5,14241.0
1996-01-15,497.5,499.0,493.5,496.0,10208.0
1996-01-16,494.75,495.5,478.0,480.0,31203.0
1996-01-17,482.0,482.5,473.0,479.0,21189.0
1996-01-18,481.25,484.0,478.25,483.0,10295.0
1996-01-19,485.0,488.0,483.0,487.25,11911.0
1996-01-22,488.0,488.0,480.5,482.25,10318.0
1996-01-23,479.5,493.0,479.5,492.25,20741.0
1996-01-24,490.5,495.5,488.5,491.75,13907.0
1996-01-25,490.5,491.75,486.5,490.75,10898.0
1996-01-26,493.0,507.0,493.0,506.75,30371.0
1996-01-29,511.0,521.5,507.5,520.5,29654.0
1996-01-30,522.0,527.5,515.0,526.25,25499.0
1996-01-31,527.5,527.5,513.0,519.5,20455.0
1996-02-01,517.5,524.0,515.0,517.5,14292.0
1996-02-02,518.5,527.0,516.0,526.5,12317.0
1996-02-05,524.0,524.0,514.0,517.75,11283.0
1996-02-06,518.0,524.0,517.5,522.5,11930.0
1996-02-07,522.0,523.0,513.0,513.5,13271.0
1996-02-08,512.0,512.5,506.5,510.0,9274.0
1996-02-09,513.5,517.75,512.5,513.25,7697.0
1996-02-12,514.5,517.5,511.0,511.75,5814.0
1996-02-13,512.5,516.0,508.5,515.25,7300.0
1996-02-14,517.5,533.0,517.5,528.0,15263.0
1996-02-15,526.0,530.0,523.5,526.0,8374.0
1996-02-16,524.5,527.5,519.0,523.25,8696.0
1996-02-20,520.5,520.5,510.0,513.0,10907.0
1996-02-21,514.0,517.5,510.0,510.5,8139.0
1996-02-22,505.5,507.0,495.0,495.5,15319.0
1996-02-23,501.0,505.5,499.0,502.75,8623.0
1996-02-26,505.0,508.0,504.0,506.25,4798.0
1996-02-27,506.0,513.0,505.0,508.5,7087.0
1996-02-28,507.5,512.0,503.0,508.0,9063.0
1996-02-29,510.0,513.0,505.0,512.5,5998.0
1996-03-01,512.25,517.5,510.0,515.5,2055.0
1996-03-04,511.0,513.0,506.0,512.5,2426.0
1996-03-05,513.0,518.5,505.0,509.25,1795.0
1996-03-06,513.0,514.0,501.0,503.25,1166.0
1996-03-07,505.5,514.0,505.5,513.25,993.0
1996-03-08,514.0,517.0,509.5,516.5,1493.0
1996-03-11,516.0,518.0,514.0,516.25,1810.0
1996-03-12,510.0,516.0,506.0,509.0,1290.0
1996-03-13,508.0,516.0,508.0,515.5,790.0
1996-03-14,518.0,522.0,506.0,507.0,1438.0
1996-03-15,503.0,504.0,495.0,497.0,2060.0
1996-03-18,497.0,503.0,497.0,502.0,832.0
1996-03-19,503.0,507.0,498.0,507.0,804.0
1996-03-20,507.0,750.0,506.5,640.0,914.0
