DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-08-26,63.97,63.97,63.97,63.97,0.0
2020-08-27,64.69,64.69,64.69,64.69,0.0
2020-08-28,64.9,64.9,64.9,64.9,0.0
2020-08-31,65.33,65.33,65.33,65.33,0.0
2020-09-01,65.75,65.75,65.75,65.75,0.0
2020-09-02,65.0,65.0,65.0,65.0,0.0
2020-09-03,64.99,64.99,64.99,64.99,0.0
2020-09-04,64.99,64.99,64.99,64.99,0.0
2020-09-08,64.2,64.2,64.2,64.2,0.0
2020-09-09,64.42,64.42,64.42,64.42,0.0
2020-09-10,65.02,65.02,65.02,65.02,0.0
2020-09-11,64.25,64.25,64.25,64.25,0.0
2020-09-14,65.5,65.5,65.5,65.5,0.0
2020-09-15,65.05,65.05,65.05,65.05,0.0
2020-09-16,65.08,65.08,65.08,65.08,0.0
2020-09-17,65.46,65.46,65.46,65.46,0.0
2020-09-18,65.22,65.22,65.22,65.22,0.0
2020-09-21,65.0,65.0,65.0,65.0,0.0
2020-09-22,65.19,65.19,65.19,65.19,0.0
2020-09-23,65.09,65.09,65.09,65.09,0.0
2020-09-24,65.03,65.03,65.03,65.03,0.0
2020-09-25,65.24,65.24,65.24,65.24,0.0
2020-09-28,65.01,65.01,65.01,65.01,0.0
2020-09-29,64.32,64.32,64.32,64.32,0.0
2020-09-30,64.49,64.49,64.49,64.49,0.0
2020-10-01,64.84,64.84,64.84,64.84,0.0
2020-10-02,64.45,64.45,64.45,64.45,0.0
2020-10-05,64.47,64.47,64.47,64.47,0.0
2020-10-06,65.27,65.27,65.27,65.27,0.0
2020-10-07,65.79,65.79,65.79,65.79,0.0
2020-10-08,65.89,65.89,65.89,65.89,0.0
2020-10-09,65.84,65.84,65.84,65.84,0.0
2020-10-12,67.45,67.45,67.45,67.45,0.0
2020-10-13,67.28,67.28,67.28,67.28,0.0
2020-10-14,67.09,67.09,67.09,67.09,0.0
2020-10-15,67.15,67.15,67.15,67.15,0.0
2020-10-16,67.68,67.68,67.68,67.68,0.0
2020-10-19,68.34,68.34,68.34,68.34,0.0
2020-10-20,68.32,68.32,68.32,68.32,0.0
2020-10-21,67.94,67.94,67.94,67.94,0.0
2020-10-22,68.28,68.28,68.28,68.28,0.0
2020-10-23,67.88,67.88,67.88,67.88,0.0
2020-10-26,68.45,68.45,68.45,68.45,0.0
2020-10-27,68.47,68.47,68.47,68.47,0.0
2020-10-28,67.14,67.14,67.14,67.14,0.0
2020-10-29,66.75,66.75,66.75,66.75,0.0
2020-10-30,66.26,66.26,66.26,66.26,0.0
2020-11-02,66.68,66.68,66.68,66.68,0.0
2020-11-03,67.66,67.66,67.66,67.66,0.0
2020-11-04,67.67,67.67,67.67,67.67,0.0
2020-11-05,67.51,67.51,67.51,67.51,0.0
2020-11-06,66.77,66.77,66.77,66.77,0.0
2020-11-09,68.07,68.07,68.07,68.07,0.0
2020-11-10,68.42,68.42,68.42,68.42,0.0
2020-11-11,68.43,68.43,68.43,68.43,0.0
2020-11-12,67.54,67.54,67.54,67.54,0.0
2020-11-13,67.22,67.22,67.22,67.22,0.0
2020-11-16,68.24,68.24,68.24,68.24,0.0
2020-11-17,68.63,68.63,68.63,68.63,0.0
2020-11-18,69.23,69.23,69.23,69.23,0.0
2020-11-19,69.25,69.25,69.25,69.25,0.0
2020-11-20,69.5,69.5,69.5,69.5,0.0
2020-11-23,70.78,70.78,70.78,70.78,0.0
2020-11-24,70.48,70.48,70.48,70.48,0.0
2020-11-25,70.06,70.06,70.06,70.06,0.0
2020-11-27,70.77,70.77,70.77,70.77,0.0
2020-11-30,70.22,70.22,70.22,70.22,0.0
2020-12-01,70.35,70.35,70.35,70.35,0.0
2020-12-02,69.94,69.94,69.94,69.94,0.0
2020-12-03,69.51,69.51,69.51,69.51,0.0
2020-12-04,69.87,69.87,69.87,69.87,0.0
2020-12-07,70.76,70.76,70.76,70.76,0.0
2020-12-08,70.26,70.26,70.26,70.26,0.0
2020-12-09,70.89,70.89,70.89,70.89,0.0
2020-12-10,71.11,71.11,71.11,71.11,0.0
2020-12-11,70.19,70.19,70.19,70.19,0.0
2020-12-14,70.01,70.01,70.01,70.01,0.0
2020-12-15,70.1,70.1,70.1,70.1,0.0
2020-12-16,69.99,69.99,69.99,69.99,0.0
2020-12-17,70.77,70.77,70.77,70.77,0.0
2020-12-18,70.58,70.58,70.58,70.58,0.0
2020-12-21,69.77,69.77,69.77,69.77,0.0
2020-12-22,70.24,70.24,70.24,70.24,0.0
2020-12-23,70.06,70.06,70.06,70.06,0.0
2020-12-24,70.15,70.15,70.15,70.15,0.0
2020-12-28,70.08,70.08,70.08,70.08,0.0
2020-12-29,70.1,70.1,70.1,70.1,0.0
2020-12-30,71.01,71.01,71.01,71.01,0.0
2020-12-31,70.82,70.82,70.82,70.82,0.0
2021-01-04,71.24,71.24,71.24,71.24,0.0
2021-01-05,72.64,72.64,72.64,72.64,0.0
2021-01-06,72.3,72.3,72.3,72.3,0.0
2021-01-07,73.18,73.18,73.18,73.18,0.0
2021-01-08,72.84,72.84,72.84,72.84,0.0
2021-01-11,73.44,73.44,73.44,73.44,0.0
2021-01-12,73.18,73.18,73.18,73.18,0.0
2021-01-13,72.7,72.7,72.7,72.7,0.0
2021-01-14,72.63,72.63,72.63,72.63,0.0
2021-01-15,72.68,72.68,72.68,72.68,0.0
2021-01-19,72.6,72.6,72.6,72.6,0.0
2021-01-20,72.62,72.62,72.62,72.62,0.0
2021-01-21,72.75,72.75,72.75,72.75,0.0
2021-01-22,73.0,73.0,73.0,73.0,0.0
2021-01-25,72.81,72.81,72.81,72.81,0.0
2021-01-26,73.12,73.12,73.12,73.12,0.0
2021-01-27,72.97,72.97,72.97,72.97,0.0
2021-01-28,72.6,72.6,72.6,72.6,0.0
2021-01-29,73.0,73.0,73.0,73.0,0.0
2021-02-01,73.35,73.35,73.35,73.35,0.0
2021-02-02,73.93,73.93,73.93,73.93,0.0
2021-02-03,73.62,73.62,73.62,73.62,0.0
2021-02-04,73.9,73.9,73.9,73.9,0.0
2021-02-05,74.11,74.11,74.11,74.11,0.0
2021-02-08,74.23,74.23,74.23,74.23,0.0
2021-02-09,74.78,74.78,74.78,74.78,0.0
2021-02-10,74.6,74.6,74.6,74.6,0.0
2021-02-11,74.77,74.77,74.77,74.77,0.0
2021-02-12,74.46,74.46,74.46,74.46,0.0
2021-02-16,74.75,74.75,74.75,74.75,0.0
2021-02-17,74.89,74.89,74.89,74.89,0.0
2021-02-18,75.9,75.9,75.9,75.9,0.0
2021-02-19,76.51,76.51,76.51,76.51,0.0
2021-02-22,76.95,76.95,76.95,76.95,0.0
2021-02-23,76.45,76.45,76.45,76.45,0.0
2021-02-24,77.04,77.04,77.04,77.04,0.0
2021-02-25,75.59,75.59,75.59,75.59,0.0
2021-02-26,76.1,76.1,76.1,76.1,0.0
2021-03-01,76.85,76.85,76.85,76.85,0.0
2021-03-02,76.82,76.82,76.82,76.82,0.0
2021-03-03,75.26,75.26,75.26,75.26,0.0
2021-03-04,75.12,75.12,75.12,75.12,0.0
2021-03-05,75.86,75.86,75.86,75.86,0.0
2021-03-08,75.95,75.95,75.95,75.95,0.0
2021-03-09,73.4,73.4,73.4,73.4,0.0
2021-03-10,73.96,73.96,73.96,73.96,0.0
2021-03-11,74.97,74.97,74.97,74.97,0.0
2021-03-12,74.33,74.33,74.33,74.33,0.0
2021-03-15,74.62,74.62,74.62,74.62,0.0
2021-03-16,74.16,74.16,74.16,74.16,0.0
2021-03-17,74.3,74.3,74.3,74.3,0.0
2021-03-18,74.11,74.11,74.11,74.11,0.0
2021-03-19,74.61,74.61,74.61,74.61,0.0
2021-03-22,74.87,74.87,74.87,74.87,0.0
2021-03-23,74.45,74.45,74.45,74.45,0.0
2021-03-24,74.15,75.81,74.0,75.51,46.0
2021-03-25,73.18,73.18,73.18,73.18,0.0
2021-03-26,72.53,73.63,72.53,73.63,1.0
2021-03-29,73.55,73.55,73.55,73.55,0.0
2021-03-30,73.57,73.57,73.57,73.57,0.0
2021-03-31,74.53,74.53,74.53,74.53,0.0
2021-04-01,74.2,74.2,73.42,73.42,4.0
2021-04-05,74.03,74.03,73.27,73.27,1.0
2021-04-06,74.23,74.23,74.23,74.23,0.0
2021-04-07,74.67,74.67,74.67,74.67,0.0
2021-04-08,75.36,75.36,75.36,75.36,0.0
2021-04-09,76.17,76.17,76.17,76.17,0.0
2021-04-12,75.5,75.5,75.5,75.5,0.0
2021-04-13,75.61,75.61,75.61,75.61,0.0
2021-04-14,75.62,75.62,75.62,75.62,0.0
2021-04-15,76.15,76.15,76.15,76.15,0.0
2021-04-16,76.04,76.04,76.04,76.04,0.0
2021-04-19,76.01,76.01,76.01,76.01,0.0
2021-04-20,76.31,76.31,76.31,76.31,0.0
2021-04-21,76.95,76.95,76.95,76.95,0.0
2021-04-22,77.49,77.49,77.49,77.49,0.0
2021-04-23,77.71,77.71,77.71,77.71,0.0
2021-04-26,77.89,77.89,77.89,77.89,0.0
2021-04-27,78.0,78.0,78.0,78.0,0.0
2021-04-28,77.21,77.21,77.21,77.21,0.0
2021-04-29,76.5,76.5,76.5,76.5,0.0
2021-04-30,77.13,77.13,77.13,77.13,0.0
2021-05-03,77.49,77.49,77.49,77.49,0.0
2021-05-04,77.17,77.17,77.17,77.17,0.0
2021-05-05,77.52,77.52,77.52,77.52,0.0
2021-05-06,77.71,77.71,77.71,77.71,0.0
2021-05-07,77.68,77.68,77.68,77.68,0.0
2021-05-10,77.83,77.83,77.83,77.83,0.0
2021-05-11,77.77,77.77,77.77,77.77,0.0
2021-05-12,77.59,77.59,77.59,77.59,0.0
2021-05-13,77.17,77.17,77.17,77.17,0.0
2021-05-14,75.61,75.61,75.61,75.61,0.0
2021-05-17,75.75,75.75,75.75,75.75,0.0
2021-05-18,76.58,76.58,76.35,76.46,27.0
2021-05-19,76.21,76.21,76.21,76.21,0.0
2021-05-20,76.5,76.5,76.15,76.15,2.0
2021-05-21,76.5,76.57,76.5,76.57,42.0
2021-05-24,76.73,76.73,76.73,76.73,0.0
2021-05-25,76.78,76.78,76.48,76.48,66.0
2021-05-26,76.6,76.64,76.6,76.6,24.0
2021-05-27,76.7,76.7,76.7,76.7,0.0
2021-05-28,76.8,76.8,76.8,76.8,0.0
2021-06-01,77.27,77.27,77.27,77.27,0.0
2021-06-02,77.47,77.47,77.47,77.47,0.0
2021-06-03,77.82,77.82,77.82,77.82,0.0
2021-06-04,78.04,78.04,78.04,78.04,0.0
2021-06-07,78.79,78.79,78.79,78.79,0.0
2021-06-08,79.11,79.11,79.11,79.11,0.0
2021-06-09,79.81,79.81,79.81,79.81,0.0
2021-06-10,79.68,79.97,79.33,79.97,6.0
2021-06-11,79.96,79.96,79.96,79.96,0.0
2021-06-14,79.05,79.05,79.05,79.05,0.0
2021-06-15,79.54,79.54,79.54,79.54,0.0
2021-06-16,78.77,78.77,78.77,78.77,0.0
2021-06-17,77.52,77.52,77.52,77.52,0.0
2021-06-18,78.49,78.49,78.49,78.49,0.0
2021-06-21,78.5,78.5,78.5,78.5,0.0
2021-06-22,78.43,78.43,78.43,78.43,0.0
2021-06-23,78.84,78.84,78.84,78.84,0.0
2021-06-24,79.16,79.16,79.16,79.16,0.0
2021-06-25,79.16,79.16,79.16,79.16,0.0
2021-06-28,79.05,79.37,79.05,79.37,1.0
2021-06-29,79.43,79.43,79.43,79.43,0.0
2021-06-30,77.87,77.87,77.87,77.87,0.0
2021-07-01,79.3,79.3,78.92,78.92,14.0
2021-07-02,79.3,79.3,79.28,79.28,22.0
2021-07-06,79.43,80.0,79.2,79.2,68.0
2021-07-07,79.22,79.22,79.22,79.22,0.0
2021-07-08,78.73,78.73,78.73,78.73,0.0
2021-07-09,79.39,79.39,79.39,79.39,0.0
2021-07-12,79.6,79.6,79.6,79.6,0.0
2021-07-13,79.67,79.67,79.67,79.67,0.0
2021-07-14,79.7,79.92,79.7,79.92,19.0
2021-07-15,79.92,79.94,79.92,79.93,9.0
2021-07-16,80.0,80.0,79.94,79.94,10.0
2021-07-19,79.01,79.13,79.01,79.13,1.0
2021-07-20,79.77,79.77,79.77,79.77,0.0
2021-07-21,80.06,80.06,80.06,80.06,4.0
2021-07-22,80.08,80.65,80.07,80.44,229.0
2021-07-23,80.89,80.89,80.55,80.8,16.0
2021-07-26,80.55,81.02,80.4,80.95,14.0
2021-07-27,81.49,81.49,81.48,81.48,1.0
2021-07-28,81.6,81.7,81.6,81.7,1.0
2021-07-29,81.69,81.71,81.31,81.31,2.0
2021-07-30,80.94,80.94,80.94,80.94,0.0
2021-08-02,81.11,81.11,81.11,81.11,0.0
2021-08-03,81.41,81.41,81.41,81.41,0.0
2021-08-04,81.74,81.74,81.74,81.74,0.0
2021-08-05,81.99,81.99,81.99,81.99,0.0
2021-08-06,82.33,82.33,82.33,82.33,1.0
2021-08-09,81.94,81.94,81.94,81.94,0.0
2021-08-10,82.56,82.56,82.56,82.56,0.0
2021-08-11,81.71,81.71,81.71,81.71,6.0
2021-08-12,83.01,83.05,83.01,83.04,18.0
2021-08-13,83.37,83.37,83.37,83.37,3.0
2021-08-16,83.61,84.45,83.61,84.01,52.0
2021-08-17,84.73,85.0,83.92,83.92,3.0
2021-08-18,84.11,84.12,84.11,84.12,44.0
2021-08-19,82.76,82.81,82.76,82.81,1.0
2021-08-20,82.66,82.97,82.66,82.97,2.0
2021-08-23,83.22,83.26,83.22,83.26,2.0
2021-08-24,83.61,83.61,83.61,83.61,0.0
2021-08-25,83.76,83.76,83.76,83.76,2.0
2021-08-26,83.49,83.49,83.49,83.49,0.0
2021-08-27,83.85,83.85,83.85,83.85,0.0
2021-08-30,83.63,83.63,83.63,83.63,0.0
2021-08-31,82.7,82.7,82.7,82.7,0.0
2021-09-01,82.43,82.43,82.43,82.43,0.0
2021-09-02,82.99,82.99,82.99,82.99,0.0
2021-09-03,83.31,83.31,83.31,83.31,0.0
2021-09-07,83.1,83.1,83.1,83.1,1.0
2021-09-08,82.91,82.91,82.91,82.91,22.0
2021-09-09,82.82,82.82,82.26,82.26,15.0
2021-09-10,82.59,82.59,82.59,82.59,0.0
2021-09-13,82.26,82.26,82.26,82.26,0.0
2021-09-14,83.07,83.07,83.07,83.07,0.0
2021-09-15,83.01,83.01,83.01,83.01,0.0
2021-09-16,82.25,82.25,82.25,82.25,0.0
2021-09-17,82.13,82.13,82.13,82.13,0.0
2021-09-20,80.27,80.27,80.27,80.27,0.0
2021-09-21,80.4,80.71,80.2,80.71,7.0
2021-09-22,81.0,81.0,81.0,81.0,0.0
2021-09-23,81.89,81.89,81.89,81.89,2.0
2021-09-24,83.5,83.5,83.5,83.5,1.0
2021-09-27,84.26,84.26,84.26,84.26,0.0
2021-09-28,84.99,85.23,84.93,85.23,10.0
2021-09-29,85.34,85.34,85.34,85.34,14.0
2021-09-30,85.95,85.95,85.27,85.65,8.0
2021-10-01,84.79,84.79,84.79,84.79,3.0
2021-10-04,85.95,86.03,85.35,85.58,10.0
2021-10-05,85.71,86.93,85.0,86.93,12.0
2021-10-06,87.7,87.7,87.7,87.7,0.0
2021-10-07,87.62,88.42,87.62,88.42,3.0
2021-10-08,89.3,89.3,88.29,88.29,4.0
2021-10-11,89.0,90.0,88.6,89.31,22.0
2021-10-12,88.74,88.74,88.74,88.74,1.0
2021-10-13,88.06,88.06,88.06,88.06,0.0
2021-10-14,88.9,89.09,88.88,88.88,34.0
2021-10-15,89.3,90.35,89.3,89.3,20.0
2021-10-18,89.24,89.24,89.24,89.24,0.0
2021-10-19,89.77,89.77,89.77,89.77,4.0
2021-10-20,89.45,89.45,89.45,89.45,0.0
2021-10-21,90.0,90.0,88.02,88.02,3.0
2021-10-22,88.0,88.38,88.0,88.17,38.0
2021-10-25,88.25,88.51,88.24,88.51,6.0
2021-10-26,88.53,88.53,88.53,88.53,0.0
2021-10-27,88.64,88.83,88.52,88.82,31.0
2021-10-28,89.49,89.49,88.74,89.42,12.0
2021-10-29,89.32,89.32,88.9,88.9,10.0
2021-11-01,89.2,89.68,89.0,89.68,39.0
2021-11-02,89.26,89.26,89.26,89.26,0.0
2021-11-03,89.67,89.67,88.7,89.35,4.0
2021-11-04,88.81,88.81,88.81,88.81,0.0
2021-11-05,88.5,88.5,88.5,88.5,23.0
2021-11-08,88.5,88.5,87.84,87.84,4.0
2021-11-09,88.4,88.4,88.21,88.36,3.0
2021-11-10,88.61,88.68,87.6,87.7,41.0
2021-11-11,88.6,88.6,88.6,88.6,3.0
2021-11-12,88.56,91.75,88.56,89.38,927.0
2021-11-15,89.52,90.35,89.45,89.75,153.0
2021-11-16,89.55,89.55,89.28,89.28,15.0
2021-11-17,89.07,89.71,88.99,89.38,381.0
2021-11-18,89.78,90.61,89.16,89.24,323.0
2021-11-19,89.4,89.4,89.31,89.31,5.0
2021-11-22,88.98,89.49,88.98,89.49,1.0
2021-11-23,89.0,89.0,88.82,88.82,17.0
2021-11-24,89.0,89.16,88.47,88.49,94.0
2021-11-26,87.62,87.62,86.77,86.77,9.0
2021-11-29,87.4,87.8,86.47,86.6,131.0
2021-11-30,86.09,86.09,83.81,83.81,784.0
2021-12-01,84.69,85.02,82.99,83.5,857.0
2021-12-02,83.94,84.36,82.05,83.85,183.0
2021-12-03,84.62,84.98,83.73,84.98,16.0
2021-12-06,86.11,87.27,86.11,87.27,14.0
2021-12-07,87.25,87.71,86.7,87.23,72.0
2021-12-08,86.7,87.14,85.63,87.14,127.0
2021-12-09,86.12,86.75,85.25,86.75,251.0
2021-12-10,86.58,86.6,85.98,86.6,147.0
2021-12-13,86.64,86.86,86.64,86.81,33.0
2021-12-14,86.57,86.8,86.57,86.8,31.0
2021-12-15,86.61,86.7,86.46,86.7,33.0
2021-12-16,86.78,87.74,86.77,87.36,22.0
2021-12-17,86.9,86.9,86.89,86.89,11.0
2021-12-20,86.19,86.56,86.19,86.56,70.0
2021-12-21,86.8,86.8,86.8,86.8,17.0
2021-12-22,87.51,87.72,86.74,86.74,34.0
2021-12-23,87.0,87.51,87.0,87.51,29.0
2021-12-27,87.41,88.73,87.41,88.73,25.0
2021-12-28,88.1,88.1,88.1,88.1,8.0
2021-12-29,88.59,88.9,88.44,88.44,32.0
2021-12-30,88.45,89.22,88.45,89.09,11.0
2021-12-31,89.26,89.42,89.25,89.42,52.0
2022-01-03,89.36,89.76,89.3,89.7,163.0
2022-01-04,89.6,90.5,89.6,90.5,329.0
2022-01-05,90.45,90.75,90.02,90.75,397.0
2022-01-06,90.36,90.57,90.24,90.57,63.0
2022-01-07,90.8,90.95,90.36,90.92,140.0
2022-01-10,90.95,91.51,90.95,91.51,142.0
2022-01-11,91.55,91.81,91.43,91.81,137.0
2022-01-12,91.5,92.82,91.49,92.75,698.0
2022-01-13,92.66,93.5,92.0,92.17,341.0
2022-01-14,92.0,93.42,92.0,93.09,179.0
2022-01-18,93.39,94.52,93.39,94.48,484.0
2022-01-19,94.75,95.88,94.74,95.88,322.0
2022-01-20,95.38,95.95,95.38,95.89,79.0
2022-01-21,95.3,95.85,94.65,95.85,122.0
2022-01-24,96.04,96.04,94.45,95.4,141.0
2022-01-25,95.8,95.8,95.15,95.53,239.0
2022-01-26,95.53,95.98,95.33,95.98,208.0
2022-01-27,95.8,96.09,95.2,95.45,354.0
2022-01-28,95.19,96.59,94.88,96.45,260.0
2022-01-31,96.45,97.75,96.45,97.56,482.0
2022-02-01,98.07,99.48,97.98,99.44,504.0
2022-02-02,99.41,100.28,99.41,100.24,835.0
2022-02-03,99.63,101.1,99.6,101.09,928.0
2022-02-04,101.19,101.2,100.2,101.15,931.0
2022-02-07,101.17,101.8,100.6,101.77,901.0
2022-02-08,101.5,102.47,101.14,102.44,200.0
2022-02-09,102.1,102.85,101.9,102.76,429.0
2022-02-10,102.22,103.2,101.97,102.24,171.0
2022-02-11,102.2,102.3,101.8,102.1,230.0
2022-02-14,101.64,101.64,99.06,100.49,283.0
2022-02-15,100.69,101.21,100.4,101.05,250.0
2022-02-16,100.62,100.62,99.16,99.8,284.0
2022-02-17,100.46,100.46,98.99,99.24,197.0
2022-02-18,99.41,100.28,99.2,99.77,113.0
2022-02-22,99.33,99.51,98.38,98.68,198.0
2022-02-23,98.85,99.87,98.85,99.45,218.0
2022-02-24,99.32,101.44,98.09,98.23,450.0
2022-02-25,98.4,98.4,96.12,97.11,604.0
2022-02-28,96.95,97.9,96.16,97.09,439.0
2022-03-01,96.54,99.0,96.25,99.0,1256.0
2022-03-02,98.44,99.15,96.69,96.93,345.0
2022-03-03,96.97,98.33,96.79,97.48,974.0
2022-03-04,97.6,98.25,95.96,96.77,307.0
2022-03-07,97.83,98.18,95.77,97.25,201.0
2022-03-08,98.01,98.25,97.13,98.19,217.0
2022-03-09,98.35,98.5,97.47,98.09,454.0
2022-03-10,98.25,98.25,97.32,97.75,194.0
2022-03-11,98.17,100.94,98.11,100.4,198.0
2022-03-14,98.91,98.91,97.46,98.7,358.0
2022-03-15,98.2,98.75,97.4,98.33,285.0
2022-03-16,98.57,99.78,98.57,99.03,296.0
2022-03-17,99.25,99.83,98.38,99.78,383.0
2022-03-18,99.57,102.0,99.57,101.54,1266.0
2022-03-21,101.6,104.08,101.22,104.08,1337.0
2022-03-22,103.75,103.9,102.69,103.51,554.0
2022-03-23,103.49,104.83,103.49,103.91,750.0
2022-03-24,103.91,105.54,103.45,104.88,629.0
2022-03-25,104.88,108.25,104.8,107.32,1301.0
2022-03-28,107.0,109.99,104.36,106.99,1058.0
2022-03-29,106.8,107.89,104.8,106.34,625.0
2022-03-30,106.85,107.6,106.08,107.45,497.0
2022-03-31,107.33,107.6,105.83,106.55,471.0
2022-04-01,106.16,107.55,106.1,106.21,859.0
2022-04-04,106.63,109.39,106.47,109.25,865.0
2022-04-05,109.14,110.5,109.14,110.46,886.0
2022-04-06,110.0,110.5,109.73,110.19,456.0
2022-04-07,110.0,110.36,109.02,109.91,1550.0
2022-04-08,109.98,111.75,109.83,111.38,2576.0
2022-04-11,111.4,113.68,111.12,113.42,973.0
2022-04-12,113.96,115.86,113.89,115.74,1077.0
2022-04-13,115.5,118.18,114.17,117.93,1697.0
2022-04-14,117.25,119.99,115.89,117.89,1433.0
