DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-05-01,616.0,621.4,613.0,621.4,1978.0
1981-05-04,612.0,616.2,612.0,616.2,5088.0
1981-05-05,615.0,622.1,615.0,622.1,191.0
1981-05-06,624.1,627.1,614.0,616.1,74.0
1981-05-07,613.0,619.4,613.0,619.4,342.0
1981-05-08,630.0,632.8,625.0,632.8,40.0
1981-05-11,631.5,631.5,620.0,623.0,805.0
1981-05-12,625.0,626.5,625.0,626.5,63.0
1981-05-13,623.5,623.5,617.0,617.0,666.0
1981-05-14,614.0,618.9,614.0,618.9,387.0
1981-05-15,609.1,609.1,609.1,609.1,248.0
1981-05-18,607.0,609.3,607.0,609.3,436.0
1981-05-19,607.0,607.0,604.5,604.5,578.0
1981-05-20,608.9,608.9,608.9,608.9,19.0
1981-05-21,601.0,601.0,591.4,591.4,745.0
1981-05-22,595.1,600.0,592.9,592.9,350.0
1981-05-26,586.4,589.0,584.0,584.5,166.0
1981-05-27,584.2,590.7,584.0,590.7,121.0
1981-05-28,601.1,601.1,601.1,601.1,697.0
1981-05-29,597.0,598.1,597.0,598.1,194.0
1981-06-01,593.5,593.5,591.0,591.0,706.0
1981-06-02,590.5,590.8,590.5,590.8,50.0
1981-06-03,583.8,583.8,583.8,583.8,535.0
1981-06-04,573.9,576.1,571.0,576.1,1665.0
1981-06-05,572.0,572.0,560.3,560.3,351.0
1981-06-08,574.9,580.5,569.0,572.3,156.0
1981-06-09,565.0,567.0,562.0,566.6,524.0
1981-06-10,571.1,573.4,570.0,573.4,327.0
1981-06-11,570.4,572.3,570.0,572.3,333.0
1981-06-12,575.7,576.2,572.3,572.3,103.0
1981-06-15,578.6,579.0,565.9,565.9,358.0
1981-06-16,565.5,565.6,562.0,565.6,203.0
1981-06-17,562.8,563.5,562.4,562.6,691.0
1981-06-18,561.0,562.2,560.0,562.2,154.0
1981-06-19,560.4,564.3,559.0,564.3,281.0
1981-06-22,565.5,568.9,564.5,568.9,1046.0
1981-06-23,571.4,572.0,564.0,566.7,484.0
1981-06-24,564.0,564.0,555.4,555.4,713.0
1981-06-25,551.9,552.0,540.0,542.2,678.0
1981-06-26,535.7,541.0,533.0,537.3,1505.0
1981-06-29,523.0,523.0,514.0,517.7,1610.0
1981-06-30,516.0,516.0,511.0,515.2,3904.0
1981-07-01,515.0,519.0,504.0,504.9,759.0
1981-07-02,503.0,507.0,497.5,501.6,1057.0
1981-07-06,494.5,494.5,485.5,485.5,372.0
1981-07-07,495.0,495.0,489.5,492.6,487.0
1981-07-08,488.5,490.5,479.5,490.5,1662.0
1981-07-09,500.5,500.6,492.9,500.6,1690.0
1981-07-10,508.5,508.5,504.5,507.1,5619.0
1981-07-13,507.0,507.0,490.0,491.8,218.0
1981-07-14,487.8,497.2,483.0,497.2,1612.0
1981-07-15,498.6,500.5,496.0,497.6,136.0
1981-07-16,501.5,502.5,501.0,502.5,176.0
1981-07-17,504.0,506.3,504.0,506.3,30.0
1981-07-20,497.5,497.5,496.0,496.9,766.0
1981-07-21,498.0,498.5,494.0,498.5,377.0
1981-07-22,500.0,500.0,495.5,495.5,212.0
1981-07-23,497.0,497.0,496.6,496.6,288.0
1981-07-24,495.1,496.6,492.5,494.5,153.0
1981-07-27,495.8,496.2,486.1,486.1,208.0
1981-07-28,485.5,492.8,481.0,492.8,734.0
1981-07-29,491.0,491.0,489.3,489.3,351.0
1981-07-30,486.8,488.7,485.0,488.7,151.0
1981-07-31,489.0,489.0,487.4,487.4,231.0
1981-08-03,474.2,475.0,469.5,469.7,1031.0
1981-08-04,471.8,472.0,469.0,471.7,315.0
1981-08-05,472.8,473.0,471.7,472.5,588.0
1981-08-06,479.7,485.0,474.5,482.4,178.0
1981-08-07,479.3,479.3,479.3,479.3,1314.0
1981-08-10,476.0,479.6,476.0,479.6,561.0
1981-08-11,495.5,495.5,482.5,495.5,4367.0
1981-08-12,500.0,509.0,489.4,489.4,1082.0
1981-08-13,496.1,496.1,496.1,496.1,670.0
1981-08-14,497.0,497.9,496.5,497.9,441.0
1981-08-17,499.4,501.5,497.0,501.2,569.0
1981-08-18,509.7,525.8,507.0,525.8,618.0
1981-08-19,525.3,533.0,521.0,530.6,3737.0
1981-08-20,525.0,525.0,519.0,520.0,284.0
1981-08-21,520.0,525.8,520.0,525.8,327.0
1981-08-24,516.5,516.5,504.2,504.2,748.0
1981-08-25,498.0,500.0,495.0,498.8,698.0
1981-08-26,506.4,506.5,502.4,502.4,203.0
1981-08-27,503.6,508.7,501.0,508.7,288.0
1981-08-28,516.9,521.5,516.0,518.4,637.0
1981-08-31,516.1,518.5,513.0,516.9,213.0
1981-09-01,516.2,518.9,514.0,518.9,468.0
1981-09-02,530.0,530.0,523.0,529.7,85.0
1981-09-03,531.9,541.5,529.5,541.5,2270.0
1981-09-04,537.2,538.0,533.5,533.9,731.0
1981-09-08,534.0,534.0,525.6,525.6,325.0
1981-09-09,545.5,545.5,529.5,544.2,302.0
1981-09-10,547.2,555.0,535.5,545.2,1350.0
1981-09-11,551.5,551.5,544.0,550.2,192.0
1981-09-14,551.0,555.8,546.0,555.8,221.0
1981-09-15,553.2,553.2,547.0,547.0,434.0
1981-09-16,543.0,547.0,540.5,541.7,1500.0
1981-09-17,549.0,552.0,529.0,531.0,3535.0
1981-09-18,534.7,539.5,533.5,539.5,495.0
1981-09-21,552.5,560.0,551.0,560.0,1150.0
1981-09-22,554.0,554.0,544.0,550.6,138.0
1981-09-23,542.0,546.0,542.0,545.6,1003.0
1981-09-24,537.9,539.0,531.0,535.0,176.0
1981-09-25,536.0,539.0,510.0,515.9,955.0
1981-09-28,507.4,518.2,501.0,518.2,2065.0
1981-09-29,519.8,520.0,513.0,516.5,341.0
1981-09-30,510.5,520.4,510.5,520.4,627.0
1981-10-01,519.0,525.0,517.2,517.2,605.0
1981-10-02,521.5,526.0,521.0,524.6,274.0
1981-10-05,529.0,529.0,518.5,519.4,320.0
1981-10-06,521.9,539.0,520.0,536.8,452.0
1981-10-07,532.8,533.5,526.6,526.6,214.0
1981-10-08,530.0,531.2,525.5,531.2,430.0
1981-10-09,536.0,537.5,530.1,530.1,378.0
1981-10-12,530.5,533.0,522.5,522.5,378.0
1981-10-13,522.0,526.7,519.5,526.7,444.0
1981-10-14,523.0,526.5,521.0,522.9,547.0
1981-10-15,524.6,525.0,520.0,520.0,216.0
1981-10-16,520.4,522.0,516.0,516.5,536.0
1981-10-19,511.5,513.0,509.0,510.0,663.0
1981-10-20,510.6,511.0,504.0,504.6,831.0
1981-10-21,503.0,507.4,502.0,507.4,478.0
1981-10-22,508.1,512.0,506.0,508.8,126.0
1981-10-23,506.0,506.0,504.0,504.3,91.0
1981-10-26,498.0,498.0,496.0,497.4,167.0
1981-10-27,499.0,505.0,498.3,503.6,1306.0
1981-10-28,502.5,502.5,495.0,495.5,403.0
1981-10-29,496.5,500.3,493.0,500.3,1217.0
1981-10-30,499.5,499.5,496.6,496.6,959.0
1981-11-02,497.7,500.0,495.0,496.6,290.0
1981-11-03,496.5,498.7,493.0,498.7,172.0
1981-11-04,498.7,500.0,495.6,498.0,567.0
1981-11-05,495.0,496.0,495.0,495.3,133.0
1981-11-06,494.3,495.0,493.2,493.2,847.0
1981-11-09,494.0,494.0,469.5,480.9,746.0
1981-11-10,482.0,483.0,469.0,470.3,846.0
1981-11-11,468.0,470.0,462.5,467.4,1407.0
1981-11-12,469.6,471.0,463.5,468.6,459.0
1981-11-13,471.0,471.0,466.0,468.8,1204.0
1981-11-16,456.5,460.0,450.0,450.9,312.0
1981-11-17,445.0,457.0,445.0,456.3,1810.0
1981-11-18,456.0,456.0,446.5,446.5,548.0
1981-11-19,451.0,451.0,443.0,448.2,1205.0
1981-11-20,448.9,450.8,444.9,444.9,208.0
1981-11-23,440.0,442.5,437.0,440.4,1072.0
1981-11-24,445.5,451.0,444.0,448.9,982.0
1981-11-25,455.2,462.0,453.0,460.4,1237.0
1981-11-27,458.0,461.1,457.0,461.1,571.0
1981-11-30,462.0,462.0,452.0,454.1,1234.0
1981-12-01,447.8,453.2,446.0,453.2,857.0
1981-12-02,452.7,472.0,451.8,471.7,778.0
1981-12-03,467.2,474.5,462.0,471.6,1274.0
1981-12-04,472.0,478.0,471.2,471.2,820.0
1981-12-07,464.7,471.0,463.0,466.5,338.0
1981-12-08,463.5,471.0,457.5,458.2,631.0
1981-12-09,456.9,462.0,453.0,459.6,283.0
1981-12-10,456.3,458.0,454.0,457.9,430.0
1981-12-11,462.5,462.5,458.6,458.6,48.0
1981-12-14,473.1,474.0,467.0,467.0,350.0
1981-12-15,467.0,470.0,465.5,469.3,138.0
1981-12-16,469.8,475.4,469.0,475.4,2168.0
1981-12-17,470.9,472.0,468.0,469.6,918.0
1981-12-18,470.3,470.3,464.5,464.5,327.0
1981-12-21,460.5,460.5,447.0,450.8,315.0
1981-12-22,452.1,453.7,446.0,453.7,1433.0
1981-12-23,449.9,455.1,449.5,455.1,990.0
1981-12-24,455.3,455.8,451.5,452.9,625.0
1981-12-28,448.0,448.0,441.0,442.2,816.0
1981-12-29,442.9,444.5,442.0,444.5,2605.0
1981-12-30,450.0,450.0,445.0,448.7,1713.0
1981-12-31,448.0,450.7,445.0,446.5,248.0
1982-01-04,442.0,452.0,441.0,452.0,390.0
1982-01-05,446.0,455.0,446.0,450.8,2478.0
1982-01-06,449.5,450.0,448.0,448.4,462.0
1982-01-07,443.5,448.0,443.5,447.9,549.0
1982-01-08,445.9,446.0,422.1,442.0,197.0
1982-01-11,430.0,434.0,428.0,431.9,1055.0
1982-01-12,433.0,435.5,433.0,433.9,869.0
1982-01-13,421.3,425.0,420.0,422.9,969.0
1982-01-14,417.0,422.5,417.0,422.2,257.0
1982-01-15,424.5,428.0,414.0,414.9,1606.0
1982-01-18,412.0,420.0,412.0,419.6,1178.0
1982-01-19,420.0,421.0,410.0,413.0,1288.0
1982-01-20,412.0,418.5,412.0,417.4,1774.0
1982-01-21,419.0,424.0,418.5,419.7,532.0
1982-01-22,418.3,422.6,417.5,422.6,90.0
1982-01-25,415.6,421.5,415.0,420.0,1221.0
1982-01-26,421.0,423.5,420.0,421.1,1425.0
1982-01-27,428.6,431.0,426.0,428.8,456.0
1982-01-28,427.0,430.0,427.0,429.6,227.0
1982-01-29,432.8,432.8,427.0,428.3,695.0
1982-02-01,424.5,427.1,422.5,427.1,303.0
1982-02-02,424.3,426.6,422.8,422.8,487.0
1982-02-03,425.1,425.5,424.0,424.9,405.0
1982-02-04,431.4,433.0,429.5,432.3,792.0
1982-02-05,429.0,430.9,428.1,430.8,1522.0
1982-02-08,425.5,426.2,422.0,426.1,963.0
1982-02-09,423.8,427.2,423.0,427.2,761.0
1982-02-10,429.9,431.8,428.0,430.6,1550.0
1982-02-11,427.5,427.5,422.5,422.7,679.0
1982-02-12,422.4,423.5,422.0,423.0,38.0
1982-02-16,419.5,422.0,417.3,420.5,1177.0
1982-02-17,420.5,421.0,416.5,419.4,275.0
1982-02-18,413.2,413.5,410.5,411.4,3381.0
1982-02-19,411.2,412.0,405.0,405.8,3093.0
1982-02-22,404.0,406.5,400.5,403.3,3138.0
1982-02-23,400.0,401.2,396.0,401.2,2301.0
1982-02-24,401.0,406.8,400.5,405.9,1192.0
1982-02-25,404.5,406.0,401.5,403.5,2097.0
1982-02-26,400.8,401.0,397.8,397.8,426.0
1982-03-01,395.0,399.5,395.0,398.7,561.0
1982-03-02,399.0,399.0,392.5,394.1,512.0
1982-03-03,389.5,389.5,385.0,385.7,661.0
1982-03-04,381.5,382.0,375.5,377.5,1670.0
1982-03-05,373.2,377.0,364.0,365.8,927.0
1982-03-08,363.9,364.0,350.0,359.0,1633.0
1982-03-09,355.0,367.0,355.0,365.3,1676.0
1982-03-10,365.0,370.0,362.5,368.7,865.0
1982-03-11,364.3,365.7,358.0,359.4,1443.0
1982-03-12,354.0,355.5,346.0,348.1,1882.0
1982-03-15,344.0,357.0,340.0,355.4,1278.0
1982-03-16,351.0,358.0,343.0,343.6,1502.0
1982-03-17,345.5,350.0,343.8,348.0,901.0
1982-03-18,351.8,354.5,350.0,354.3,808.0
1982-03-19,346.5,348.8,344.0,346.7,651.0
1982-03-22,350.3,355.0,350.0,353.9,1038.0
1982-03-23,360.4,362.0,355.5,356.1,1575.0
1982-03-24,362.9,365.0,361.0,363.9,651.0
1982-03-25,359.0,359.0,354.5,356.6,1204.0
1982-03-26,352.0,354.6,350.5,352.4,980.0
1982-03-29,346.0,354.0,345.5,353.9,1632.0
1982-03-30,357.0,357.0,348.0,349.9,1685.0
1982-03-31,351.0,358.7,349.0,357.6,820.0
1982-04-01,358.0,358.5,352.0,356.2,266.0
1982-04-02,358.5,361.0,355.8,360.4,600.0
1982-04-05,368.4,378.8,365.5,377.7,866.0
1982-04-06,375.0,394.0,375.0,392.9,687.0
1982-04-07,385.0,389.0,381.5,381.6,890.0
1982-04-08,385.0,393.0,383.5,391.9,2107.0
1982-04-12,389.0,389.0,380.0,382.3,799.0
1982-04-13,386.5,391.5,384.5,387.8,1207.0
1982-04-14,400.0,402.5,396.0,402.0,700.0
1982-04-15,395.0,398.5,395.0,397.5,1339.0
1982-04-16,395.5,396.3,390.5,391.1,772.0
1982-04-19,386.5,388.0,367.2,370.0,535.0
1982-04-20,372.5,375.5,369.5,374.1,851.0
1982-04-21,376.0,377.0,371.0,371.8,899.0
1982-04-22,371.5,374.2,371.0,372.9,410.0
1982-04-23,381.0,382.3,376.2,380.1,634.0
1982-04-26,391.5,391.5,379.8,380.1,694.0
1982-04-27,377.5,384.0,376.5,383.8,902.0
1982-04-28,384.5,386.5,379.5,383.0,571.0
1982-04-29,376.0,386.0,374.0,384.7,888.0
1982-04-30,387.0,392.0,359.7,369.8,1406.0
1982-05-03,375.0,375.8,368.0,372.6,620.0
1982-05-04,369.5,371.0,366.5,370.1,670.0
1982-05-05,364.0,365.3,361.5,362.6,694.0
1982-05-06,359.5,362.0,355.0,356.8,1274.0
1982-05-07,359.8,360.5,352.0,357.9,1125.0
1982-05-10,353.0,353.8,350.6,352.7,2458.0
1982-05-11,356.0,358.5,354.0,357.6,1452.0
1982-05-12,356.0,357.5,355.0,356.8,549.0
1982-05-13,355.3,356.3,353.8,355.4,492.0
1982-05-14,355.4,363.0,355.2,361.9,1317.0
1982-05-17,362.7,363.0,357.5,358.3,636.0
1982-05-18,359.0,364.5,359.0,364.1,706.0
1982-05-19,367.0,367.5,364.7,365.1,2384.0
1982-05-20,366.0,367.0,363.8,366.3,3545.0
1982-05-21,365.0,365.0,357.0,358.9,1801.0
1982-05-24,348.5,351.5,348.0,350.1,1753.0
1982-05-25,348.0,352.5,348.0,351.0,1374.0
1982-05-26,352.0,353.0,345.0,345.9,2608.0
1982-05-27,344.5,348.0,344.0,347.5,2072.0
1982-05-28,345.8,347.0,342.0,343.0,2006.0
1982-06-01,340.5,340.5,336.7,338.1,3096.0
1982-06-02,339.5,342.4,337.5,341.0,1799.0
1982-06-03,343.0,343.0,335.0,337.9,1694.0
1982-06-04,338.0,341.3,337.0,340.1,1026.0
1982-06-07,344.8,360.0,344.0,357.7,5244.0
1982-06-08,354.0,356.5,349.1,352.7,2475.0
1982-06-09,349.0,350.5,346.7,348.4,1143.0
1982-06-10,348.0,349.0,344.8,347.8,1352.0
1982-06-11,344.5,349.0,344.1,348.1,1364.0
1982-06-14,340.0,341.3,336.5,337.4,2493.0
1982-06-15,332.0,336.5,332.0,335.9,2744.0
1982-06-16,335.9,338.0,333.5,336.3,1752.0
1982-06-17,328.5,330.5,322.0,327.1,4479.0
1982-06-18,326.5,328.0,323.0,323.4,1853.0
1982-06-21,316.0,321.0,311.5,319.7,2945.0
1982-06-22,321.0,327.5,315.5,316.4,2264.0
1982-06-23,317.5,326.5,316.5,326.1,3554.0
1982-06-24,328.5,331.0,322.0,322.6,2737.0
1982-06-25,322.8,327.0,322.0,325.7,1693.0
1982-06-28,321.7,330.0,320.6,329.3,3330.0
1982-06-29,328.5,335.5,325.0,333.4,3494.0
1982-06-30,335.0,338.5,331.0,333.2,5355.0
1982-07-01,329.0,331.9,327.6,331.6,2695.0
1982-07-02,333.0,333.0,328.5,330.0,2119.0
1982-07-06,329.2,330.3,325.0,326.0,1974.0
1982-07-07,324.5,328.5,322.5,328.1,4432.0
1982-07-08,330.0,341.5,329.0,339.5,8480.0
1982-07-09,341.5,364.5,341.5,363.3,9563.0
1982-07-12,363.0,364.0,355.5,358.8,6404.0
1982-07-13,362.0,378.0,360.0,375.7,7692.0
1982-07-14,373.0,375.5,364.0,365.3,5864.0
1982-07-15,368.5,372.0,358.0,361.5,5142.0
1982-07-16,363.0,372.0,362.5,367.3,4205.0
1982-07-19,368.0,369.0,359.5,361.8,2472.0
1982-07-20,361.5,379.0,361.5,375.7,4856.0
1982-07-21,381.0,385.3,369.0,371.5,5003.0
1982-07-22,372.0,375.0,367.0,374.5,4034.0
1982-07-23,381.0,383.0,371.0,376.0,3136.0
1982-07-26,369.0,371.0,363.0,370.1,5097.0
1982-07-27,365.0,369.9,362.5,366.7,4173.0
1982-07-28,360.0,362.0,351.5,353.4,12028.0
1982-07-29,355.5,356.8,347.0,351.7,15712.0
1982-07-30,355.7,357.8,353.6,355.5,21149.0
1982-08-02,364.5,366.5,360.8,366.1,28826.0
1982-08-03,364.5,365.0,357.0,358.0,38022.0
1982-08-04,356.8,364.4,356.2,363.1,32136.0
1982-08-05,359.0,359.5,354.0,356.8,33513.0
1982-08-06,356.5,359.8,354.5,355.5,24657.0
1982-08-09,347.5,351.4,345.5,346.5,30671.0
1982-08-10,348.5,350.0,341.5,343.3,36898.0
1982-08-11,342.0,345.8,340.2,344.5,33892.0
1982-08-12,343.5,350.5,343.3,348.5,31437.0
1982-08-13,348.5,349.8,344.0,344.9,21303.0
1982-08-16,348.0,353.5,347.3,348.4,33025.0
1982-08-17,348.5,355.0,346.4,354.5,34382.0
1982-08-18,367.0,372.0,364.5,368.9,59276.0
1982-08-19,366.0,386.0,365.0,384.5,58355.0
1982-08-20,396.0,401.0,388.0,396.0,59093.0
1982-08-23,403.0,411.5,397.0,408.7,64609.0
1982-08-24,418.0,423.0,409.0,413.2,64399.0
1982-08-25,405.0,418.0,404.5,417.0,55112.0
1982-08-26,425.5,441.0,424.0,437.5,68338.0
1982-08-27,430.0,431.5,412.5,413.0,58132.0
1982-08-30,409.0,421.0,405.0,419.5,55626.0
1982-08-31,418.0,425.5,415.0,418.5,57168.0
1982-09-01,413.5,416.5,408.0,415.5,42867.0
1982-09-02,421.0,440.5,419.0,440.5,59767.0
1982-09-03,462.0,465.5,458.0,465.5,30655.0
1982-09-07,500.0,500.0,478.0,481.0,61790.0
1982-09-08,468.0,509.0,465.0,497.0,80053.0
1982-09-09,481.0,496.0,472.0,472.0,72916.0
1982-09-10,458.0,471.0,447.0,452.0,56050.0
1982-09-13,447.5,458.0,447.0,457.0,45215.0
1982-09-14,461.0,468.0,443.0,447.0,56472.0
1982-09-15,455.5,458.0,443.0,454.5,57629.0
1982-09-16,460.0,463.4,450.0,454.0,47745.0
1982-09-17,452.0,454.0,441.0,443.0,32886.0
1982-09-20,432.0,437.8,428.0,436.0,49545.0
1982-09-21,436.0,448.0,432.5,447.0,44804.0
1982-09-22,454.0,457.8,443.0,445.5,45835.0
1982-09-23,445.0,454.0,443.3,447.3,45438.0
1982-09-24,446.0,446.5,423.0,424.3,48162.0
1982-09-27,419.0,423.5,409.0,412.0,32745.0
1982-09-28,415.0,423.5,414.2,420.5,48676.0
1982-09-29,420.5,421.5,396.0,400.0,58269.0
1982-09-30,403.5,406.0,398.0,404.8,46163.0
1982-10-01,408.5,415.5,406.0,413.0,40055.0
1982-10-04,400.0,401.0,390.0,392.5,38237.0
1982-10-05,397.0,401.5,393.5,398.4,35972.0
1982-10-06,409.0,414.5,403.0,403.8,44771.0
1982-10-07,428.8,428.8,423.0,428.8,28743.0
1982-10-08,442.0,444.0,418.0,424.5,70129.0
1982-10-11,438.0,449.5,433.5,449.5,54000.0
1982-10-12,447.0,452.0,437.0,443.5,64936.0
1982-10-13,434.0,461.0,432.5,460.0,55189.0
1982-10-14,453.0,465.0,441.0,445.5,65320.0
1982-10-15,442.0,444.7,430.0,433.0,44571.0
1982-10-18,434.0,442.5,431.0,439.5,36743.0
1982-10-19,447.5,449.0,426.0,427.0,52127.0
1982-10-20,430.0,439.0,424.5,437.0,51060.0
1982-10-21,441.0,442.0,422.5,427.5,50845.0
1982-10-22,432.0,438.5,428.5,435.5,38718.0
1982-10-25,421.0,423.3,414.0,420.5,40821.0
1982-10-26,419.5,427.5,415.5,426.7,49742.0
1982-10-27,426.0,426.5,418.0,425.0,35681.0
1982-10-28,421.0,424.5,419.0,422.7,33265.0
1982-10-29,424.5,430.0,422.0,423.0,30837.0
1982-11-01,431.0,435.0,428.5,432.5,31348.0
1982-11-03,432.5,438.4,423.5,426.0,58124.0
1982-11-04,425.5,430.0,421.5,429.3,41454.0
1982-11-05,424.3,424.5,416.0,419.0,44101.0
1982-11-08,410.0,411.0,405.5,407.5,37991.0
1982-11-09,411.0,415.8,409.8,414.0,32838.0
1982-11-10,414.5,415.0,401.0,405.0,41126.0
1982-11-11,405.0,406.5,399.5,406.0,39879.0
1982-11-12,398.0,411.5,398.0,410.5,36063.0
1982-11-15,404.0,408.5,401.0,406.5,34913.0
1982-11-16,408.5,414.5,407.1,411.5,40467.0
1982-11-17,414.0,415.7,406.5,408.5,36341.0
1982-11-18,408.0,415.0,408.0,413.2,29044.0
1982-11-19,418.5,420.8,413.7,414.8,35095.0
1982-11-22,412.0,412.5,405.0,406.0,38930.0
1982-11-23,406.5,410.0,405.0,405.3,34093.0
1982-11-24,407.0,413.3,406.3,411.5,40359.0
1982-11-26,416.0,432.0,416.0,427.3,36624.0
1982-11-29,429.0,438.5,427.5,434.3,12160.0
1982-11-30,436.5,443.5,433.0,442.6,4414.0
1982-12-01,439.5,442.5,433.0,435.4,1965.0
1982-12-02,446.5,449.0,442.5,442.9,871.0
1982-12-03,440.0,444.0,436.5,441.4,611.0
1982-12-06,445.0,448.5,441.5,446.0,567.0
1982-12-07,457.0,459.0,452.5,452.5,861.0
1982-12-08,447.3,447.8,438.0,438.7,560.0
1982-12-09,441.8,445.0,435.0,443.7,311.0
1982-12-10,438.5,439.5,435.5,436.2,179.0
1982-12-13,438.0,444.5,437.0,444.0,316.0
1982-12-14,449.5,452.5,431.1,431.7,277.0
1982-12-15,437.0,440.0,433.5,438.7,235.0
1982-12-16,442.0,443.5,437.0,441.2,247.0
1982-12-17,442.0,442.0,436.0,439.6,222.0
1982-12-20,441.0,442.5,441.0,442.3,477.0
1982-12-21,443.0,452.0,441.5,451.1,411.0
1982-12-22,450.0,450.5,443.8,443.8,531.0
1982-12-23,446.5,450.0,444.0,446.8,302.0
1982-12-27,451.0,459.5,450.0,458.2,668.0
