DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-03,110.91,110.91,110.91,110.91,0.0
2014-09-04,111.015,111.015,111.015,111.015,0.0
2014-09-05,110.995,110.995,110.995,110.995,0.0
2014-09-08,110.99,110.99,110.99,110.99,0.0
2014-09-09,111.0,111.0,111.0,111.0,0.0
2014-09-10,111.0,111.0,111.0,111.0,0.0
2014-09-11,110.99,111.005,110.99,111.005,1.0
2014-09-12,110.955,110.955,110.955,110.955,0.0
2014-09-15,110.985,110.985,110.985,110.985,0.0
2014-09-16,110.96,110.96,110.96,110.96,0.0
2014-09-17,110.985,110.985,110.985,110.985,0.0
2014-09-18,110.945,110.945,110.945,110.945,0.0
2014-09-19,110.985,110.985,110.985,110.985,0.0
2014-09-22,110.97,110.97,110.97,110.97,0.0
2014-09-23,110.94,110.94,110.94,110.94,0.0
2014-09-24,110.955,110.955,110.955,110.955,0.0
2014-09-25,110.985,110.985,110.985,110.985,0.0
2014-09-26,110.99,110.99,110.985,110.985,1.0
2014-09-29,110.985,110.985,110.985,110.985,0.0
2014-09-30,111.005,111.005,111.005,111.005,0.0
2014-10-01,111.015,111.015,111.015,111.015,0.0
2014-10-02,110.995,110.995,110.995,110.995,0.0
2014-10-03,110.975,110.975,110.975,110.975,0.0
2014-10-06,110.99,110.99,110.99,110.99,0.0
2014-10-07,110.975,110.975,110.975,110.975,0.0
2014-10-08,110.975,110.975,110.975,110.975,0.0
2014-10-09,110.97,110.97,110.97,110.97,0.0
2014-10-10,110.96,110.96,110.96,110.96,0.0
2014-10-13,110.94,110.94,110.94,110.94,0.0
2014-10-14,110.95,110.95,110.95,110.95,0.0
2014-10-15,110.965,110.975,110.965,110.975,1.0
2014-10-16,110.995,110.995,110.965,110.965,1.0
2014-10-17,110.96,110.96,110.96,110.96,0.0
2014-10-20,110.98,110.98,110.98,110.98,0.0
2014-10-21,110.955,110.955,110.955,110.955,0.0
2014-10-22,110.945,110.945,110.945,110.945,0.0
2014-10-23,110.95,110.95,110.95,110.95,0.0
2014-10-24,110.945,110.945,110.935,110.935,4.0
2014-10-27,110.95,110.95,110.95,110.95,0.0
2014-10-28,110.95,110.95,110.95,110.95,0.0
2014-10-29,110.935,110.935,110.935,110.935,0.0
2014-10-30,110.955,110.955,110.955,110.955,0.0
2014-10-31,110.975,110.975,110.975,110.975,0.0
2014-11-03,110.985,110.99,110.96,110.96,13.0
2014-11-04,110.97,110.97,110.97,110.97,0.0
2014-11-05,110.975,110.975,110.975,110.975,0.0
2014-11-06,110.98,110.99,110.97,110.97,1002.0
2014-11-07,111.0,111.0,111.0,111.0,52.0
2014-11-10,111.0,111.0,110.985,110.985,14356.0
2014-11-11,110.985,110.985,110.98,110.98,10024.0
2014-11-12,110.98,110.99,110.98,110.99,8157.0
2014-11-13,110.985,110.99,110.975,110.98,6699.0
2014-11-14,110.98,110.985,110.975,110.985,7063.0
2014-11-17,110.98,110.98,110.97,110.97,16423.0
2014-11-18,110.96,110.975,110.925,110.94,18618.0
2014-11-19,110.93,110.935,110.895,110.9,55940.0
2014-11-20,110.905,110.92,110.895,110.92,56246.0
2014-11-21,110.92,110.96,110.91,110.945,90613.0
2014-11-24,110.945,110.955,110.945,110.945,29540.0
2014-11-25,110.945,110.96,110.94,110.945,72179.0
2014-11-26,110.94,110.965,110.935,110.955,69571.0
2014-11-27,110.945,110.97,110.935,110.95,48145.0
2014-11-28,110.945,110.95,110.925,110.935,42336.0
2014-12-01,110.93,110.935,110.885,110.895,177850.0
2014-12-02,110.885,110.925,110.885,110.925,292160.0
2014-12-03,110.92,110.94,110.915,110.93,447430.0
2014-12-04,110.945,110.945,110.885,110.905,448175.0
2014-12-05,110.925,110.935,110.88,110.9,327940.0
2014-12-08,110.9,110.95,110.89,110.925,235185.0
2014-12-09,110.94,110.945,110.92,110.935,218885.0
2014-12-10,110.94,110.945,110.92,110.925,169695.0
2014-12-11,110.925,110.945,110.915,110.94,173159.0
2014-12-12,110.94,110.965,110.935,110.965,125745.0
2014-12-15,110.955,111.0,110.945,110.975,146274.0
2014-12-16,110.995,111.04,110.985,111.0,310856.0
2014-12-17,111.02,111.035,111.01,111.02,189607.0
2014-12-18,111.03,111.06,111.02,111.035,199446.0
2014-12-19,111.035,111.06,111.03,111.045,152343.0
2014-12-22,111.05,111.08,111.045,111.07,110854.0
2014-12-23,111.055,111.08,111.055,111.065,86914.0
2014-12-29,111.065,111.09,111.06,111.09,94472.0
2014-12-30,111.09,111.105,111.08,111.09,77043.0
2015-01-02,111.1,111.11,111.075,111.1,172079.0
2015-01-05,111.085,111.1,111.08,111.085,158122.0
2015-01-06,111.085,111.1,111.075,111.085,176688.0
2015-01-07,111.09,111.1,111.08,111.09,237439.0
2015-01-08,111.085,111.095,111.07,111.08,169078.0
2015-01-09,111.075,111.125,111.075,111.11,294783.0
2015-01-12,111.095,111.105,111.075,111.1,238667.0
2015-01-13,111.095,111.11,111.09,111.1,168167.0
2015-01-14,111.105,111.115,111.095,111.1,218788.0
2015-01-15,111.1,111.175,111.09,111.16,368818.0
2015-01-16,111.17,111.195,111.15,111.185,346484.0
2015-01-19,111.18,111.21,111.175,111.2,146021.0
2015-01-20,111.19,111.195,111.155,111.175,242413.0
2015-01-21,111.155,111.19,111.15,111.18,373670.0
2015-01-22,111.165,111.23,111.14,111.19,412955.0
2015-01-23,111.215,111.225,111.185,111.205,294116.0
2015-01-26,111.2,111.215,111.16,111.165,198697.0
2015-01-27,111.17,111.185,111.16,111.18,169228.0
2015-01-28,111.17,111.24,111.16,111.21,229153.0
2015-01-29,111.22,111.235,111.205,111.225,268909.0
2015-01-30,111.22,111.255,111.21,111.23,270581.0
2015-02-02,111.245,111.25,111.215,111.245,265215.0
2015-02-03,111.225,111.27,111.21,111.26,304539.0
2015-02-04,111.245,111.28,111.24,111.245,201652.0
2015-02-05,111.26,111.285,111.245,111.26,197468.0
2015-02-06,111.265,111.285,111.25,111.275,158419.0
2015-02-09,111.29,111.29,111.27,111.28,114518.0
2015-02-10,111.28,111.31,111.27,111.3,257214.0
2015-02-11,111.3,111.315,111.29,111.31,266418.0
2015-02-12,111.315,111.325,111.295,111.31,218083.0
2015-02-13,111.31,111.315,111.28,111.3,174543.0
2015-02-16,111.3,111.33,111.295,111.31,107510.0
2015-02-17,111.33,111.33,111.265,111.285,225864.0
2015-02-18,111.275,111.31,111.27,111.3,169072.0
2015-02-19,111.305,111.31,111.285,111.3,169678.0
2015-02-20,111.29,111.32,111.285,111.305,181364.0
2015-02-23,111.3,111.31,111.28,111.305,266674.0
2015-02-24,111.31,111.31,111.29,111.305,164396.0
2015-02-25,111.3,111.335,111.3,111.325,239406.0
2015-02-26,111.33,111.34,111.32,111.33,252253.0
2015-02-27,111.325,111.335,111.3,111.315,180784.0
2015-03-02,111.315,111.32,111.27,111.28,576051.0
2015-03-03,111.275,111.3,111.27,111.28,538395.0
2015-03-04,111.28,111.29,111.245,111.27,596063.0
2015-03-05,111.26,111.28,111.18,111.23,348844.0
2015-03-06,111.24,111.285,111.24,111.25,11487.0
