DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-07,622.0,629.0,606.5,619.0,1208.0
2005-09-08,607.25,609.25,591.75,602.25,1422.0
2005-09-09,606.5,612.5,597.0,607.75,669.0
2005-09-12,601.25,601.25,577.0,581.25,1912.0
2005-09-13,581.5,591.0,581.0,588.75,1497.0
2005-09-14,589.5,610.0,589.0,603.25,2430.0
2005-09-15,612.5,613.25,601.25,606.0,3610.0
2005-09-16,605.0,606.5,589.5,589.75,4880.0
2005-09-19,597.75,632.5,597.5,632.0,852.0
2005-09-20,631.0,631.0,607.75,613.0,4712.0
2005-09-21,629.75,635.0,623.5,631.5,2705.0
2005-09-22,639.5,639.5,630.75,635.75,4972.0
2005-09-23,616.75,617.25,600.0,600.5,3690.0
2005-09-26,595.0,626.75,589.25,614.5,1901.0
2005-09-27,625.25,630.75,619.75,629.0,2848.0
2005-09-28,627.0,645.0,620.5,640.75,6862.0
2005-09-29,638.0,644.0,624.0,634.0,4944.0
2005-09-30,634.5,636.25,619.75,629.25,2243.0
2005-10-03,635.5,638.5,625.5,630.5,1386.0
2005-10-04,626.0,626.5,609.0,612.0,3487.0
2005-10-05,618.5,629.0,614.25,618.0,2559.0
2005-10-06,607.0,609.0,592.5,599.25,2227.0
2005-10-07,600.5,606.75,599.5,600.0,2036.0
2005-10-10,604.0,606.0,596.0,601.25,3931.0
2005-10-11,607.25,620.0,604.75,614.75,2768.0
2005-10-12,617.25,621.5,611.25,617.0,3121.0
2005-10-13,616.5,617.5,605.75,612.0,3523.0
2005-10-14,607.75,607.75,588.5,589.25,3701.0
2005-10-17,606.75,616.5,602.5,607.25,3742.0
2005-10-18,603.0,603.0,593.0,596.25,3282.0
2005-10-19,592.5,597.0,580.75,590.0,4974.0
2005-10-20,587.75,589.25,572.75,573.25,5157.0
2005-10-21,579.75,580.0,563.75,564.75,7912.0
2005-10-24,566.25,571.0,562.75,567.75,4927.0
2005-10-25,566.75,592.25,564.0,580.75,6445.0
2005-10-26,587.75,603.0,580.5,594.5,9227.0
2005-10-27,583.0,593.0,579.0,582.5,3970.0
2005-10-28,584.75,587.5,577.0,577.5,4449.0
2005-10-31,578.75,578.75,562.0,563.5,8610.0
2005-11-01,563.75,565.5,554.0,559.75,9660.0
2005-11-02,562.25,563.25,546.75,548.5,13724.0
2005-11-03,553.0,566.5,553.0,555.25,9209.0
2005-11-04,566.75,566.75,554.0,556.75,9715.0
2005-11-07,553.0,553.0,540.5,544.0,12757.0
2005-11-08,551.25,553.75,540.5,541.0,17857.0
2005-11-09,546.0,562.25,545.0,552.25,17175.0
2005-11-10,546.0,546.75,535.0,536.25,16596.0
2005-11-11,539.0,546.5,530.25,534.75,22262.0
2005-11-14,537.75,546.75,537.0,541.0,16483.0
2005-11-15,537.5,539.25,526.5,536.5,18041.0
2005-11-16,527.5,541.0,525.75,532.0,16206.0
2005-11-17,536.0,548.0,529.25,535.5,20047.0
2005-11-18,530.5,533.25,523.5,524.25,12633.0
2005-11-21,533.0,540.25,530.75,533.5,13167.0
2005-11-22,534.75,545.5,534.5,541.25,13953.0
2005-11-23,542.0,542.0,524.0,524.5,14649.0
2005-11-24,526.5,529.0,513.25,516.75,8559.0
2005-11-25,518.0,518.25,509.25,510.75,5908.0
2005-11-28,515.0,519.0,506.75,509.75,17226.0
2005-11-29,507.0,518.0,504.75,512.5,14954.0
2005-11-30,508.0,513.0,502.5,507.75,18058.0
2005-12-01,512.5,523.75,507.5,511.75,16678.0
2005-12-02,523.0,534.0,517.0,523.75,23767.0
2005-12-05,535.5,543.0,531.25,538.5,24026.0
2005-12-06,535.0,535.5,522.25,523.75,23786.0
2005-12-07,528.0,535.75,512.75,518.5,31759.0
2005-12-08,515.5,536.0,513.0,522.75,23603.0
2005-12-09,535.0,540.25,514.25,529.25,35127.0
2005-12-12,529.25,530.0,509.5,523.75,30496.0
2005-12-13,528.0,546.0,522.0,539.0,30485.0
2005-12-14,542.0,547.75,538.0,542.5,22529.0
2005-12-15,539.5,551.75,530.25,543.75,24080.0
2005-12-16,535.0,535.0,509.75,515.25,21240.0
2005-12-19,511.0,518.75,500.25,501.25,15583.0
2005-12-20,506.0,513.25,503.25,507.0,16807.0
2005-12-21,512.0,520.75,509.0,512.75,15908.0
2005-12-22,520.0,527.5,509.0,518.75,17899.0
2005-12-23,514.5,516.0,502.25,504.0,15510.0
2005-12-27,500.25,505.25,494.0,496.0,6009.0
2005-12-28,494.25,512.0,493.25,500.25,11368.0
2005-12-29,508.5,513.25,503.75,506.5,11438.0
2005-12-30,511.0,520.0,504.5,510.75,8956.0
2006-01-03,515.0,548.0,515.0,542.75,27104.0
2006-01-04,536.0,540.5,531.0,534.75,17635.0
2006-01-05,538.0,544.5,533.0,536.5,21366.0
2006-01-06,536.5,544.5,535.25,538.75,15213.0
2006-01-09,542.75,544.5,521.5,529.25,17539.0
2006-01-10,524.75,532.0,520.75,522.25,18113.0
2006-01-11,523.0,525.0,506.5,510.5,15381.0
2006-01-12,525.0,529.5,510.5,510.5,6250.0
