DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-07-12,139.97,139.97,139.97,139.97,0.0
2001-07-13,139.29,139.29,139.29,139.29,0.0
2001-07-16,138.98,138.98,138.98,138.98,0.0
2001-07-17,138.92,138.92,138.92,138.92,0.0
2001-07-18,138.93,138.93,138.93,138.93,0.0
2001-07-19,138.99,138.99,138.99,138.99,0.0
2001-07-23,139.01,139.01,139.01,139.01,0.0
2001-07-24,138.59,138.59,138.59,138.59,0.0
2001-07-25,138.57,138.57,138.57,138.57,0.0
2001-07-26,139.16,139.16,139.16,139.16,0.0
2001-07-27,139.48,139.48,139.48,139.48,0.0
2001-07-30,139.19,139.19,139.19,139.19,0.0
2001-07-31,139.36,139.36,139.36,139.36,0.0
2001-08-01,139.47,139.47,139.47,139.47,0.0
2001-08-02,139.46,139.46,139.46,139.46,0.0
2001-08-03,139.28,139.28,139.28,139.28,0.0
2001-08-06,138.6,138.6,138.6,138.6,0.0
2001-08-07,138.43,138.43,138.43,138.43,0.0
2001-08-08,138.9,138.9,138.9,138.9,0.0
2001-08-09,139.24,139.24,139.24,139.24,0.0
2001-08-10,139.7,139.7,139.7,139.7,0.0
2001-08-13,139.86,139.86,139.86,139.86,0.0
2001-08-14,140.16,140.16,140.16,140.16,0.0
2001-08-15,140.33,140.33,140.33,140.33,0.0
2001-08-16,140.19,140.19,140.19,140.19,0.0
2001-08-17,139.98,139.98,139.98,139.98,0.0
2001-08-20,139.59,139.59,139.59,139.59,0.0
2001-08-21,139.78,139.78,139.78,139.78,0.0
2001-08-22,140.02,140.02,140.02,140.02,0.0
2001-08-23,139.56,139.56,139.56,139.56,0.0
2001-08-24,139.64,139.64,139.64,139.64,0.0
2001-08-27,139.31,139.31,139.31,139.31,0.0
2001-08-28,139.59,139.59,139.59,139.59,0.0
2001-08-29,139.54,139.54,139.54,139.54,0.0
2001-08-30,139.5,139.5,139.5,139.5,0.0
2001-08-31,139.52,139.52,139.52,139.52,0.0
2001-09-03,139.21,139.21,139.21,139.21,0.0
2001-09-04,139.38,139.38,139.38,139.38,0.0
2001-09-05,139.48,139.48,139.48,139.48,0.0
2001-09-06,139.27,139.27,139.27,139.27,0.0
2001-09-07,139.17,139.17,139.17,139.17,0.0
2001-09-10,139.1,139.1,139.1,139.1,0.0
2001-09-11,137.14,137.14,137.14,137.14,0.0
2001-09-12,138.14,138.14,138.14,138.14,0.0
2001-09-13,137.24,137.24,137.24,137.24,0.0
2001-09-14,137.09,137.09,137.09,137.09,0.0
2001-09-17,138.15,138.15,138.15,138.15,0.0
2001-09-18,138.43,138.43,138.43,138.43,0.0
2001-09-19,137.95,137.95,137.95,137.95,0.0
2001-09-20,137.61,137.61,137.61,137.61,0.0
2001-09-21,137.75,137.75,137.75,137.75,0.0
2001-09-25,138.03,138.03,138.03,138.03,0.0
2001-09-26,137.56,137.56,137.56,137.56,0.0
2001-09-27,137.99,137.99,137.99,137.99,0.0
2001-09-28,138.06,138.06,138.06,138.06,0.0
2001-10-01,138.19,138.19,138.19,138.19,0.0
2001-10-02,138.45,138.45,138.45,138.45,0.0
2001-10-03,138.57,138.57,138.57,138.57,0.0
2001-10-04,138.41,138.41,138.41,138.41,0.0
2001-10-05,138.22,138.22,138.22,138.22,0.0
2001-10-09,138.23,138.23,138.23,138.23,0.0
2001-10-10,138.14,138.14,138.14,138.14,0.0
2001-10-11,138.14,138.14,138.14,138.14,0.0
2001-10-12,138.23,138.23,138.23,138.23,0.0
2001-10-15,138.23,138.23,138.23,138.23,0.0
2001-10-16,138.75,138.75,138.75,138.75,0.0
2001-10-17,138.4,138.4,138.4,138.4,0.0
2001-10-18,138.62,138.62,138.62,138.62,0.0
2001-10-19,138.55,138.55,138.55,138.55,0.0
2001-10-22,138.49,138.49,138.49,138.49,0.0
2001-10-23,138.64,138.64,138.64,138.64,0.0
2001-10-24,138.78,138.78,138.78,138.78,0.0
2001-10-25,138.62,138.62,138.62,138.62,0.0
2001-10-26,138.66,138.66,138.66,138.66,0.0
2001-10-29,138.71,138.71,138.71,138.71,0.0
2001-10-30,138.83,138.83,138.83,138.83,0.0
2001-10-31,139.02,139.02,139.02,139.02,0.0
2001-11-01,139.0,139.0,139.0,139.0,0.0
2001-11-02,139.1,139.1,139.1,139.1,0.0
2001-11-05,138.94,138.94,138.94,138.94,0.0
2001-11-06,138.95,138.95,138.95,138.95,0.0
2001-11-07,139.16,139.16,139.16,139.16,0.0
2001-11-08,138.76,138.76,138.76,138.76,0.0
2001-11-09,138.52,138.52,138.52,138.52,0.0
2001-11-12,138.73,138.73,138.73,138.73,0.0
2001-11-13,138.59,138.59,138.59,138.59,0.0
2001-11-14,138.58,138.58,138.58,138.58,0.0
2001-11-15,138.7,138.7,138.31,138.31,228.0
2001-11-16,138.25,138.25,138.13,138.17,32.0
2001-11-19,138.0,138.28,138.0,138.28,19.0
2001-11-20,138.37,138.37,138.37,138.37,0.0
2001-11-21,138.35,138.35,138.35,138.35,1.0
2001-11-22,138.44,138.52,138.44,138.52,3.0
2001-11-26,138.38,138.45,137.97,137.97,20.0
2001-11-27,137.9,137.9,137.63,137.69,93.0
2001-11-28,137.68,138.18,137.6,138.18,202.0
2001-11-29,137.96,138.0,137.6,137.65,160.0
2001-11-30,137.6,137.78,137.6,137.77,56.0
2001-12-03,137.88,137.88,137.37,137.37,86.0
2001-12-04,137.4,137.68,137.4,137.68,908.0
2001-12-05,137.61,137.96,137.6,137.78,3021.0
2001-12-06,137.6,137.7,137.58,137.64,2073.0
2001-12-07,137.78,137.97,137.7,137.89,8812.0
2001-12-10,137.9,138.38,137.85,138.24,7722.0
2001-12-11,138.29,138.69,138.23,138.57,4881.0
2001-12-12,138.56,138.61,138.4,138.52,2262.0
2001-12-13,138.5,138.88,138.5,138.79,2645.0
2001-12-14,138.84,138.84,138.53,138.62,1658.0
2001-12-17,138.68,138.91,138.4,138.6,3091.0
2001-12-18,138.55,138.75,138.55,138.7,760.0
2001-12-19,138.72,138.9,138.65,138.76,1725.0
2001-12-20,138.8,138.89,138.73,138.85,622.0
2001-12-21,138.83,139.03,138.8,138.94,2358.0
2001-12-25,138.97,138.97,138.83,138.86,909.0
2001-12-26,138.9,138.95,138.74,138.8,112.0
2001-12-27,138.78,138.88,138.42,138.49,1119.0
2001-12-28,138.5,138.52,138.2,138.2,4271.0
2002-01-04,138.1,138.16,137.64,137.65,4350.0
2002-01-07,137.65,137.95,137.6,137.93,6695.0
2002-01-08,137.94,137.94,137.78,137.9,1630.0
2002-01-09,137.84,138.0,137.8,137.97,887.0
2002-01-10,137.94,137.96,137.73,137.86,1754.0
2002-01-11,137.75,137.9,137.7,137.75,726.0
2002-01-15,137.8,137.88,137.49,137.49,5435.0
2002-01-16,137.5,137.82,137.37,137.78,2938.0
2002-01-17,137.74,137.77,137.3,137.32,1860.0
2002-01-18,137.23,137.46,137.02,137.02,6258.0
2002-01-21,136.93,137.3,136.65,136.65,3487.0
2002-01-22,136.58,136.9,136.57,136.78,3036.0
2002-01-23,136.75,137.14,136.75,137.08,853.0
2002-01-24,137.06,137.18,136.6,136.6,1222.0
2002-01-25,136.55,136.64,136.27,136.29,2164.0
2002-01-28,136.34,136.73,136.29,136.6,2354.0
2002-01-29,136.73,136.84,136.45,136.59,541.0
2002-01-30,136.6,136.6,136.2,136.2,741.0
2002-01-31,136.2,136.4,136.1,136.1,1412.0
2002-02-01,136.05,136.13,135.72,135.72,1242.0
2002-02-04,135.78,136.31,135.72,136.23,1374.0
2002-02-05,136.21,136.7,135.76,135.85,4223.0
2002-02-06,135.85,136.19,135.8,136.06,904.0
2002-02-07,136.12,136.43,135.76,136.38,1263.0
2002-02-08,136.36,136.9,136.25,136.9,2312.0
2002-02-12,136.75,137.17,136.5,137.0,2970.0
2002-02-13,136.86,137.2,136.6,136.7,1909.0
2002-02-14,136.6,137.01,136.55,136.6,825.0
2002-02-15,136.64,136.92,136.64,136.85,423.0
2002-02-18,136.93,136.97,136.71,136.85,415.0
2002-02-19,136.84,137.06,136.67,136.69,876.0
2002-02-20,136.68,136.8,136.59,136.77,933.0
2002-02-21,136.73,137.32,136.54,137.26,4965.0
2002-02-22,137.29,137.4,137.08,137.1,2314.0
2002-02-25,137.18,137.25,137.07,137.14,979.0
2002-02-26,137.1,137.25,136.82,136.9,413.0
2002-02-27,136.83,136.98,136.68,136.96,2257.0
2002-02-28,136.98,137.09,136.93,136.98,618.0
2002-03-01,137.03,137.3,136.96,137.24,3604.0
2002-03-04,137.28,137.63,137.26,137.59,4092.0
2002-03-05,137.75,137.85,137.54,137.81,4084.0
2002-03-06,137.85,137.91,137.62,137.9,11884.0
2002-03-07,137.9,138.16,137.75,138.0,4790.0
2002-03-08,137.94,138.16,137.75,137.75,1312.0
