DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-22,106.18,106.18,106.18,106.18,0.0
2008-05-23,106.39,106.39,106.39,106.39,0.0
2008-05-27,106.37,106.37,106.37,106.37,0.0
2008-05-28,106.1,106.1,106.1,106.1,0.0
2008-05-29,105.56,105.56,105.56,105.56,0.0
2008-05-30,105.74,105.74,105.74,105.74,0.0
2008-06-02,105.9,105.9,105.9,105.9,0.0
2008-06-03,105.28,105.28,105.28,105.28,0.0
2008-06-04,105.96,105.96,105.96,105.96,0.0
2008-06-05,105.17,105.17,105.17,105.17,0.0
2008-06-06,105.47,105.47,105.47,105.47,0.0
2008-06-09,104.35,104.35,104.35,104.35,0.0
2008-06-10,104.42,104.42,104.42,104.42,0.0
2008-06-11,104.38,104.38,104.38,104.38,0.0
2008-06-12,104.17,104.17,104.17,104.17,0.0
2008-06-13,103.36,103.36,103.36,103.36,0.0
2008-06-16,103.71,103.71,103.71,103.71,0.0
2008-06-17,104.09,104.09,104.09,104.09,0.0
2008-06-18,104.07,104.07,104.07,104.07,0.0
2008-06-19,103.43,103.43,103.43,103.43,0.0
2008-06-20,104.12,104.12,104.12,104.12,0.0
2008-06-23,104.28,104.28,104.28,104.28,0.0
2008-06-24,104.11,104.11,104.11,104.11,0.0
2008-06-25,104.35,104.35,104.35,104.35,0.0
2008-06-26,107.51,107.51,107.51,107.51,0.0
2008-06-27,107.38,107.38,107.38,107.38,0.0
2008-06-30,106.7,106.7,106.54,106.54,25.0
2008-07-01,106.25,106.25,106.25,106.25,0.0
2008-07-02,106.41,106.41,106.41,106.41,0.0
2008-07-03,107.14,107.14,107.14,107.14,0.0
2008-07-04,107.72,107.72,107.72,107.72,0.0
2008-07-07,107.94,108.1,107.94,108.1,25.0
2008-07-08,108.2,108.2,108.2,108.2,0.0
2008-07-09,108.39,108.39,108.39,108.39,0.0
2008-07-10,108.57,108.57,108.57,108.57,0.0
2008-07-11,108.38,108.38,108.38,108.38,0.0
2008-07-14,108.38,108.38,108.38,108.38,0.0
2008-07-15,108.76,108.76,108.59,108.59,5.0
2008-07-16,108.53,108.53,108.53,108.53,0.0
2008-07-17,108.39,108.39,108.39,108.39,0.0
2008-07-18,107.1,107.1,107.1,107.1,0.0
2008-07-21,106.99,106.99,106.99,106.99,0.0
2008-07-22,107.42,107.42,107.42,107.42,0.0
2008-07-23,107.1,107.1,107.1,107.1,0.0
2008-07-24,107.67,107.67,107.67,107.67,0.0
2008-07-25,107.65,107.65,107.65,107.65,0.0
2008-07-28,107.92,107.92,107.92,107.92,0.0
2008-07-29,108.27,108.27,108.27,108.27,0.0
2008-07-30,108.69,108.69,108.69,108.69,0.0
2008-07-31,109.01,109.01,109.01,109.01,0.0
2008-08-01,108.77,108.77,108.77,108.77,0.0
2008-08-04,109.08,109.08,109.08,109.08,0.0
2008-08-05,109.4,109.4,109.4,109.4,0.0
2008-08-06,109.58,109.58,109.58,109.58,0.0
2008-08-07,109.99,109.99,109.99,109.99,0.0
2008-08-08,110.03,110.03,110.03,110.03,0.0
2008-08-11,109.8,109.8,109.8,109.8,0.0
2008-08-12,110.34,110.34,110.34,110.34,0.0
2008-08-13,110.87,110.87,110.87,110.87,0.0
2008-08-14,110.61,110.61,110.61,110.61,0.0
2008-08-15,111.05,111.05,111.05,111.05,0.0
2008-08-18,110.94,110.94,110.94,110.94,0.0
2008-08-19,110.98,110.98,110.98,110.98,0.0
2008-08-20,111.25,111.55,111.19,111.19,87.0
2008-08-21,111.29,111.49,111.04,111.14,464.0
2008-08-22,110.92,111.36,110.59,110.8,7464.0
2008-08-26,111.53,112.03,111.48,111.82,218702.0
2008-08-27,111.95,112.12,111.54,111.75,223842.0
2008-08-28,112.21,112.35,111.67,111.86,81248.0
2008-08-29,112.07,112.23,111.63,111.93,77514.0
2008-09-01,112.2,112.28,111.8,112.07,47093.0
2008-09-02,111.89,112.1,111.21,111.71,114568.0
2008-09-03,112.13,112.19,111.61,111.76,97573.0
2008-09-04,111.53,112.21,111.37,112.1,99037.0
2008-09-05,112.1,113.05,112.1,112.75,102629.0
2008-09-08,112.34,112.34,111.57,111.84,100864.0
2008-09-09,111.94,112.34,111.57,112.27,102611.0
2008-09-10,112.03,112.4,111.79,112.13,104370.0
2008-09-11,112.01,112.58,111.95,112.16,67000.0
2008-09-12,111.85,111.91,110.57,110.88,117872.0
2008-09-15,111.94,112.76,111.85,111.99,118947.0
2008-09-16,112.31,113.32,112.31,112.41,146650.0
2008-09-17,112.25,112.79,111.99,112.54,130729.0
2008-09-18,112.47,112.88,112.11,112.55,91483.0
2008-09-19,111.73,111.81,110.0,110.93,117425.0
2008-09-22,110.52,110.9,109.93,110.13,68814.0
2008-09-23,110.25,110.63,110.16,110.29,82301.0
2008-09-24,110.41,111.23,110.33,111.1,84136.0
2008-09-25,110.93,111.21,110.61,110.67,90830.0
2008-09-26,110.87,111.51,110.87,111.25,60335.0
2008-09-29,111.46,112.78,111.29,112.7,63621.0
2008-09-30,112.9,113.01,111.99,112.15,89764.0
2008-10-01,112.12,112.52,111.88,112.33,118403.0
2008-10-02,112.11,112.9,112.05,112.77,76459.0
2008-10-03,112.76,113.89,112.32,112.51,119882.0
2008-10-06,113.49,114.22,113.23,114.09,79223.0
2008-10-07,113.88,114.22,113.37,113.89,104876.0
2008-10-08,114.13,114.28,113.0,113.39,113942.0
2008-10-09,113.12,113.36,112.43,112.74,87454.0
2008-10-10,112.94,113.47,111.47,111.85,117665.0
2008-10-13,111.01,111.01,109.87,110.17,81915.0
2008-10-14,109.99,110.36,109.38,109.56,68592.0
2008-10-15,109.65,110.31,109.51,109.94,76420.0
2008-10-16,110.2,110.35,109.2,109.9,89813.0
2008-10-17,109.47,110.86,109.46,110.3,79253.0
2008-10-20,110.0,110.81,109.77,110.73,62528.0
2008-10-21,110.73,111.06,110.58,110.65,87970.0
2008-10-22,111.22,111.9,111.02,111.85,91156.0
2008-10-23,111.73,112.28,111.62,111.89,101665.0
2008-10-24,112.68,113.19,112.43,112.77,92284.0
2008-10-27,112.86,113.04,112.34,112.59,48443.0
2008-10-28,112.13,112.81,111.76,112.42,84580.0
2008-10-29,112.18,112.85,112.11,112.35,57145.0
2008-10-30,112.0,112.19,111.41,112.09,84180.0
2008-10-31,112.1,112.44,111.25,111.29,99468.0
2008-11-03,111.43,112.0,111.33,111.54,58519.0
2008-11-04,111.56,112.05,111.26,111.69,78406.0
2008-11-05,112.01,112.2,111.05,112.12,80029.0
2008-11-06,112.12,113.33,111.82,112.86,88875.0
2008-11-07,112.85,114.11,112.83,113.98,90574.0
2008-11-10,113.5,114.04,113.45,113.99,54554.0
2008-11-11,113.96,113.96,113.45,113.8,56678.0
2008-11-12,113.65,114.82,113.61,114.65,84009.0
2008-11-13,114.78,114.99,114.56,114.82,65311.0
2008-11-14,114.66,115.09,114.3,115.04,58487.0
2008-11-17,115.02,115.02,114.46,114.72,73237.0
2008-11-18,114.9,115.33,114.88,114.9,69384.0
2008-11-19,115.3,115.54,115.0,115.29,71558.0
2008-11-20,115.65,117.04,115.62,116.56,124414.0
2008-11-21,116.8,117.4,116.32,116.83,100630.0
2008-11-24,116.84,117.02,115.9,116.25,143272.0
2008-11-25,116.22,116.87,116.19,116.77,219893.0
2008-11-26,116.74,117.48,116.66,117.36,213614.0
2008-11-27,117.25,117.58,117.18,117.37,41483.0
2008-11-28,117.55,117.87,117.44,117.5,12303.0
2008-12-01,117.58,118.63,117.55,118.58,9637.0
2008-12-02,118.68,120.34,118.68,120.02,12595.0
2008-12-03,120.19,120.8,119.86,120.5,4830.0
2008-12-04,120.9,121.49,119.99,120.23,10815.0
2008-12-05,120.92,121.44,120.4,120.57,1209.0
2008-12-08,119.76,119.87,119.04,119.08,1179.0
2008-12-09,119.36,119.77,118.99,119.14,713.0
2008-12-10,119.4,119.52,118.96,119.28,419.0
2008-12-11,119.55,119.55,119.09,119.09,151.0
2008-12-12,119.66,119.83,119.1,119.11,1997.0
2008-12-15,119.42,120.24,119.15,120.17,497.0
2008-12-16,120.79,121.23,120.79,120.9,852.0
2008-12-17,122.6,122.68,122.22,122.51,1517.0
2008-12-18,122.67,123.12,122.51,122.96,178.0
2008-12-19,122.54,122.98,122.54,122.98,32370.0
2008-12-22,122.55,123.41,122.55,123.41,130.0
2008-12-23,123.52,123.62,123.43,123.45,167.0
2008-12-24,124.59,124.67,124.12,124.12,178.0
2008-12-29,123.39,123.45,123.28,123.42,480.0
