DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-08-15,115.0,115.0,114.7,114.7,9.0
1991-08-16,115.9,115.9,115.9,115.9,0.0
1991-08-19,116.5,116.75,116.5,116.75,51.0
1991-08-20,116.75,116.75,116.5,116.6,35.0
1991-08-21,116.0,116.25,115.75,116.25,6.0
1991-08-22,115.55,115.85,115.5,115.85,10.0
1991-08-23,116.5,116.5,116.5,116.5,10.0
1991-08-26,116.4,116.4,116.4,116.4,0.0
1991-08-27,116.5,116.75,116.5,116.75,4.0
1991-08-28,117.0,117.35,117.0,117.35,31.0
1991-08-29,117.9,119.25,117.9,119.25,54.0
1991-08-30,118.8,119.45,118.8,119.45,30.0
1991-09-03,119.0,119.5,118.75,119.5,13.0
1991-09-04,118.75,119.0,118.75,118.85,5.0
1991-09-05,119.25,119.25,119.2,119.2,2.0
1991-09-06,119.25,119.7,119.25,119.7,18.0
1991-09-09,120.0,120.2,119.95,119.95,39.0
1991-09-10,118.75,118.75,117.5,117.65,27.0
1991-09-11,117.75,117.75,117.75,117.75,0.0
1991-09-12,117.8,118.0,117.8,117.8,4.0
1991-09-13,118.6,118.75,118.1,118.75,65.0
1991-09-16,118.25,118.25,117.75,117.75,37.0
1991-09-17,117.5,119.0,117.0,119.0,38.0
1991-09-18,118.75,119.95,118.75,119.95,40.0
1991-09-19,119.9,122.0,119.9,122.0,126.0
1991-09-20,122.0,123.0,122.0,123.0,70.0
1991-09-23,124.0,124.0,124.0,124.0,0.0
1991-09-24,123.5,124.5,122.5,122.7,3.0
1991-09-25,122.0,126.0,122.0,125.8,8.0
1991-09-26,124.5,126.0,124.5,126.0,6.0
1991-09-27,124.6,124.6,124.6,124.6,5.0
1991-09-30,124.0,124.0,124.0,124.0,0.0
1991-10-01,123.0,123.55,123.0,123.55,10.0
1991-10-02,126.1,126.1,126.1,126.1,0.0
1991-10-03,126.0,126.0,126.0,126.0,0.0
1991-10-04,125.5,125.9,125.5,125.9,23.0
1991-10-07,126.9,130.9,126.9,130.9,14.0
1991-10-08,130.55,134.0,130.55,134.0,5.0
1991-10-09,131.0,131.0,129.0,129.0,11.0
1991-10-10,126.0,127.95,126.0,127.95,18.0
1991-10-11,132.95,132.95,132.95,132.95,0.0
1991-10-14,137.95,137.95,137.95,137.95,0.0
1991-10-15,142.95,142.95,142.95,142.95,11.0
1991-10-16,150.95,150.95,150.95,150.95,3.0
1991-10-17,158.95,158.95,158.0,158.95,37.0
1991-10-18,161.0,164.0,160.75,164.0,58.0
1991-10-21,163.5,167.85,163.5,167.85,31.0
1991-10-22,167.75,167.75,164.5,165.0,22.0
1991-10-23,163.25,163.25,162.5,162.95,13.0
1991-10-24,163.0,165.0,163.0,165.0,111.0
1991-10-25,164.75,165.9,163.5,165.9,12.0
1991-10-28,164.75,166.0,164.5,165.3,102.0
1991-10-29,164.0,165.45,163.5,165.45,11.0
1991-10-30,166.0,170.45,166.0,169.45,30.0
1991-10-31,168.5,168.8,168.25,168.8,58.0
1991-11-01,168.9,172.0,168.9,172.0,26.0
1991-11-04,173.5,176.05,173.5,173.5,95.0
1991-11-05,172.5,176.0,172.5,176.0,10.0
1991-11-06,176.5,177.95,176.5,177.95,28.0
1991-11-07,175.5,175.5,174.5,174.5,33.0
1991-11-08,172.8,172.8,170.0,171.0,115.0
1991-11-11,171.5,173.45,171.5,173.45,6.0
1991-11-12,172.75,173.0,171.5,172.5,48.0
1991-11-13,171.75,177.5,171.75,177.5,10.0
1991-11-14,175.0,175.0,174.9,174.95,31.0
1991-11-15,172.0,176.4,172.0,176.4,53.0
1991-11-18,175.5,175.75,174.75,174.95,103.0
1991-11-19,171.0,171.0,169.95,169.95,27.0
1991-11-20,167.25,168.5,167.25,168.45,90.0
1991-11-21,168.0,169.5,167.9,169.5,56.0
1991-11-22,169.5,169.7,165.8,166.5,133.0
1991-11-25,166.5,169.0,166.5,167.75,34.0
1991-11-26,167.85,171.0,167.85,170.5,67.0
1991-11-27,171.1,171.5,168.0,168.65,100.0
1991-12-02,165.5,166.5,165.0,165.55,134.0
1991-12-03,166.0,167.0,165.75,165.75,46.0
1991-12-04,166.5,166.5,165.5,165.8,78.0
1991-12-05,164.75,166.5,164.75,166.5,124.0
1991-12-06,165.5,166.4,165.1,166.4,68.0
1991-12-09,166.0,166.0,163.0,163.25,90.0
1991-12-10,163.1,164.7,162.7,164.7,14.0
1991-12-11,164.7,165.15,162.0,162.75,110.0
1991-12-12,161.1,161.7,160.5,161.7,172.0
1991-12-13,162.75,163.25,162.0,162.8,132.0
1991-12-16,160.95,163.45,160.95,163.35,92.0
1991-12-17,164.5,165.35,164.4,164.5,57.0
1991-12-18,164.9,165.75,164.7,165.35,142.0
1991-12-19,165.25,165.9,164.1,164.2,46.0
1991-12-20,164.5,164.75,162.6,162.6,55.0
1991-12-23,161.8,162.0,158.5,158.8,148.0
1991-12-24,159.0,159.3,158.25,158.5,57.0
1991-12-26,157.8,158.0,154.2,154.3,290.0
1991-12-27,154.5,157.55,154.5,156.85,235.0
1991-12-30,155.25,155.75,154.3,155.75,136.0
1991-12-31,155.0,156.5,155.0,156.15,98.0
1992-01-02,157.5,159.25,156.5,157.4,120.0
1992-01-03,157.95,158.0,157.0,157.25,199.0
1992-01-06,156.5,156.5,154.5,155.7,148.0
1992-01-07,154.25,154.4,152.0,152.5,233.0
1992-01-08,152.5,154.25,152.5,153.9,146.0
1992-01-09,154.0,157.4,154.0,157.3,355.0
1992-01-10,156.9,157.0,154.1,154.1,286.0
1992-01-13,157.5,159.1,157.0,158.95,371.0
1992-01-14,159.25,159.5,156.0,156.9,78.0
1992-01-15,156.3,156.5,155.0,155.6,291.0
1992-01-16,155.1,155.1,151.0,152.95,412.0
1992-01-17,153.0,153.8,149.25,149.5,388.0
1992-01-20,146.75,147.75,145.6,145.8,371.0
1992-01-21,145.8,145.8,141.5,141.6,508.0
1992-01-22,142.5,144.5,141.4,144.1,241.0
1992-01-23,144.85,145.45,143.5,144.45,297.0
1992-01-24,141.4,142.95,140.6,141.85,452.0
1992-01-27,141.7,143.4,141.7,143.0,134.0
1992-01-28,142.25,144.0,142.0,143.95,219.0
1992-01-29,144.0,145.3,143.85,145.3,168.0
1992-01-30,145.45,146.75,142.0,143.0,398.0
1992-01-31,142.0,144.5,142.0,143.4,294.0
1992-02-03,142.55,143.6,142.55,143.45,86.0
1992-02-04,143.5,144.05,141.1,141.4,356.0
1992-02-05,140.8,141.3,138.0,138.05,531.0
1992-02-06,138.05,139.65,137.0,139.4,409.0
1992-02-07,139.1,140.1,137.05,138.7,376.0
1992-02-10,139.25,140.0,138.0,139.9,353.0
1992-02-11,139.25,139.95,138.3,139.25,371.0
1992-02-12,139.3,144.0,139.3,142.25,601.0
1992-02-13,142.5,144.75,142.25,144.6,355.0
1992-02-14,146.3,148.0,145.1,145.6,640.0
1992-02-18,144.6,144.9,140.6,140.6,556.0
1992-02-19,137.6,139.1,137.6,139.0,862.0
1992-02-20,138.1,139.8,137.9,138.85,628.0
1992-02-21,138.3,138.3,135.0,136.25,1193.0
1992-02-24,136.0,138.7,136.0,136.95,600.0
1992-02-25,137.5,138.4,136.85,137.8,374.0
1992-02-26,138.0,138.85,137.2,138.3,406.0
1992-02-27,138.15,138.4,137.6,138.25,463.0
1992-02-28,138.0,139.7,137.8,139.65,469.0
1992-03-02,141.1,142.15,140.55,141.3,719.0
1992-03-03,142.0,143.1,141.3,141.8,371.0
1992-03-04,142.4,142.5,138.0,138.35,676.0
1992-03-05,137.75,138.75,137.75,138.75,435.0
1992-03-06,139.25,143.75,137.65,142.8,1420.0
1992-03-09,141.5,144.8,141.5,143.95,1417.0
1992-03-10,144.0,144.25,142.0,142.1,399.0
1992-03-11,141.4,143.1,141.25,141.5,453.0
1992-03-12,142.25,144.5,141.7,142.35,873.0
1992-03-13,143.7,144.7,142.8,143.9,716.0
1992-03-16,143.3,144.7,142.9,144.5,254.0
1992-03-17,144.5,146.5,144.5,145.65,1149.0
1992-03-18,145.4,146.3,142.8,142.95,700.0
1992-03-19,142.05,142.8,141.05,141.1,450.0
1992-03-20,141.4,143.75,141.4,143.55,184.0
1992-03-23,144.75,144.75,142.6,143.1,319.0
1992-03-24,143.35,144.75,142.1,144.7,321.0
1992-03-25,144.7,144.7,143.3,143.6,337.0
1992-03-26,143.5,144.4,142.7,142.8,206.0
1992-03-27,142.6,143.4,142.3,142.75,275.0
1992-03-30,141.9,143.3,141.9,142.35,231.0
1992-03-31,142.35,143.1,141.95,142.95,365.0
1992-04-01,143.05,143.4,141.75,141.8,477.0
1992-04-02,141.75,142.0,139.0,139.55,1255.0
1992-04-03,138.5,139.05,137.5,138.3,1379.0
1992-04-06,137.8,138.0,135.3,136.1,1019.0
1992-04-07,135.4,135.4,132.25,132.55,1151.0
1992-04-08,131.4,137.0,131.4,135.75,1264.0
1992-04-09,135.9,135.9,134.3,134.45,299.0
1992-04-10,134.75,135.5,134.1,135.0,303.0
1992-04-13,135.0,136.3,134.5,135.95,337.0
1992-04-14,136.4,137.25,135.5,136.5,204.0
1992-04-15,136.9,137.75,136.5,137.15,436.0
1992-04-16,137.35,137.4,135.6,137.05,287.0
1992-04-20,137.0,137.0,135.4,136.6,272.0
1992-04-21,136.0,138.0,135.3,137.45,639.0
1992-04-22,137.8,137.9,136.0,136.25,430.0
1992-04-23,136.5,139.65,135.5,138.2,671.0
1992-04-24,138.3,138.6,136.2,136.2,528.0
1992-04-27,136.25,136.4,135.5,135.5,313.0
1992-04-28,134.8,135.1,133.0,133.0,992.0
1992-04-29,133.1,136.0,132.25,132.4,531.0
1992-04-30,134.8,135.5,131.5,131.5,671.0
1992-05-01,133.75,133.75,131.3,131.75,365.0
1992-05-04,136.0,137.0,134.5,136.65,250.0
1992-05-05,136.8,137.9,136.0,137.0,367.0
1992-05-06,137.9,138.5,136.6,136.6,133.0
1992-05-07,137.15,137.75,137.15,137.25,71.0
1992-05-08,137.75,139.45,137.75,138.75,256.0
1992-05-11,138.7,138.9,138.0,138.3,79.0
1992-05-12,138.3,138.75,137.6,138.5,205.0
1992-05-13,138.0,139.7,137.75,139.2,351.0
1992-05-14,139.5,142.9,139.5,141.75,354.0
1992-05-15,141.0,141.25,138.5,141.05,196.0
