DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-10-20,0.6602,0.6602,0.6602,0.6602,0.0
2020-10-21,0.6679,0.6679,0.6679,0.6679,0.0
2020-10-22,0.6691,0.6691,0.6691,0.6691,0.0
2020-10-23,0.6697,0.6697,0.6697,0.6697,0.0
2020-10-26,0.6695,0.6695,0.6695,0.6695,0.0
2020-10-27,0.6724,0.6724,0.6724,0.6724,0.0
2020-10-28,0.6669,0.6669,0.6669,0.6669,0.0
2020-10-29,0.6634,0.6634,0.6634,0.6634,0.0
2020-10-30,0.6623,0.6623,0.6623,0.6623,0.0
2020-11-02,0.6642,0.6642,0.6642,0.6642,0.0
2020-11-03,0.6695,0.6695,0.6695,0.6695,0.0
2020-11-04,0.6717,0.6717,0.6717,0.6717,0.0
2020-11-05,0.6784,0.6784,0.6784,0.6784,0.0
2020-11-06,0.6785,0.6785,0.6785,0.6785,0.0
2020-11-09,0.6842,0.6842,0.6842,0.6842,0.0
2020-11-10,0.6836,0.6836,0.6836,0.6836,0.0
2020-11-11,0.6882,0.6882,0.6882,0.6882,0.0
2020-11-12,0.6848,0.6848,0.6848,0.6848,0.0
2020-11-13,0.6844,0.6844,0.6844,0.6844,0.0
2020-11-16,0.6898,0.6898,0.6898,0.6898,0.0
2020-11-17,0.6897,0.6897,0.6897,0.6897,0.0
2020-11-18,0.6935,0.6935,0.6935,0.6935,0.0
2020-11-19,0.6926,0.6926,0.6926,0.6926,0.0
2020-11-20,0.6945,0.6945,0.6945,0.6945,0.0
2020-11-23,0.6927,0.6927,0.6927,0.6927,0.0
2020-11-24,0.6972,0.6972,0.6972,0.6972,0.0
2020-11-25,0.7009,0.7009,0.7009,0.7009,0.0
2020-11-27,0.7029,0.7029,0.7029,0.7029,0.0
2020-11-30,0.7023,0.7023,0.7023,0.7023,0.0
2020-12-01,0.7057,0.7057,0.7057,0.7057,0.0
2020-12-02,0.7057,0.7057,0.7057,0.7057,0.0
2020-12-03,0.7082,0.7082,0.7082,0.7082,0.0
2020-12-04,0.7044,0.7044,0.7044,0.7044,0.0
2020-12-07,0.705,0.705,0.705,0.705,0.0
2020-12-08,0.7043,0.7043,0.7043,0.7043,0.0
2020-12-09,0.7027,0.7027,0.7027,0.7027,0.0
2020-12-10,0.709,0.709,0.709,0.709,0.0
2020-12-11,0.7087,0.7087,0.7087,0.7087,0.0
2020-12-14,0.7094,0.7094,0.7094,0.7094,0.0
2020-12-15,0.7097,0.7097,0.7097,0.7097,0.0
2020-12-16,0.7087,0.7087,0.7087,0.7087,0.0
2020-12-17,0.7147,0.7147,0.7147,0.7147,0.0
2020-12-18,0.7137,0.7137,0.7137,0.7137,0.0
2020-12-21,0.71,0.7112,0.71,0.7112,5.0
2020-12-22,0.7047,0.7047,0.7047,0.7047,0.0
2020-12-23,0.7091,0.7091,0.7091,0.7091,0.0
2020-12-24,0.7118,0.7118,0.7118,0.7118,0.0
2020-12-28,0.7102,0.7102,0.7102,0.7102,0.0
2020-12-29,0.7153,0.7153,0.7153,0.7153,0.0
2020-12-30,0.7203,0.7203,0.7203,0.7203,0.0
2020-12-31,0.7188,0.7188,0.7188,0.7188,0.0
2021-01-04,0.7185,0.7185,0.7185,0.7185,0.0
2021-01-05,0.7256,0.7256,0.7256,0.7256,0.0
2021-01-06,0.7281,0.7281,0.7281,0.7281,0.0
2021-01-07,0.7261,0.7261,0.7261,0.7261,0.0
2021-01-08,0.7227,0.7227,0.7227,0.7227,0.0
2021-01-11,0.7176,0.7176,0.7176,0.7176,0.0
2021-01-12,0.7222,0.7222,0.7222,0.7222,0.0
2021-01-13,0.7189,0.7189,0.7189,0.7189,0.0
2021-01-14,0.7228,0.7228,0.7228,0.7228,0.0
2021-01-15,0.7144,0.7144,0.7144,0.7144,0.0
2021-01-19,0.7117,0.7117,0.7117,0.7117,0.0
2021-01-20,0.7171,0.7171,0.7171,0.7171,0.0
2021-01-21,0.7199,0.7199,0.7199,0.7199,0.0
2021-01-22,0.7181,0.7181,0.7181,0.7181,0.0
2021-01-25,0.7187,0.7187,0.7187,0.7187,0.0
2021-01-26,0.724,0.724,0.724,0.724,0.0
2021-01-27,0.7165,0.7165,0.7165,0.7165,0.0
2021-01-28,0.7191,0.7191,0.7191,0.7191,0.0
2021-01-29,0.7179,0.7179,0.7179,0.7179,0.0
2021-02-01,0.7168,0.7168,0.7168,0.7168,0.0
2021-02-02,0.7157,0.7157,0.7157,0.7157,0.0
2021-02-03,0.7199,0.7199,0.7199,0.7199,0.0
2021-02-04,0.7155,0.7155,0.7155,0.7155,0.0
2021-02-05,0.7199,0.7199,0.7199,0.7199,0.0
2021-02-08,0.7222,0.7222,0.7222,0.7222,0.0
2021-02-09,0.724,0.724,0.724,0.724,0.0
2021-02-10,0.7211,0.7211,0.7211,0.7211,0.0
2021-02-11,0.7221,0.7221,0.7221,0.7221,0.0
2021-02-12,0.7216,0.7216,0.7216,0.7216,0.0
2021-02-16,0.7212,0.7212,0.7212,0.7212,0.0
2021-02-17,0.718,0.718,0.718,0.718,0.0
2021-02-18,0.7207,0.7207,0.7207,0.7207,0.0
2021-02-19,0.7287,0.7287,0.7287,0.7287,0.0
2021-02-22,0.7324,0.7324,0.7324,0.7324,0.0
2021-02-23,0.7329,0.7329,0.7329,0.7329,0.0
2021-02-24,0.7394,0.7394,0.7394,0.7394,0.0
2021-02-25,0.7381,0.7381,0.7381,0.7381,0.0
2021-02-26,0.726,0.7281,0.7225,0.7225,6.0
2021-03-01,0.7257,0.7257,0.7257,0.7257,0.0
2021-03-02,0.722,0.7288,0.722,0.7288,2.0
2021-03-03,0.725,0.725,0.725,0.725,0.0
2021-03-04,0.7182,0.7182,0.7182,0.7182,0.0
2021-03-05,0.7158,0.7158,0.7158,0.7158,0.0
2021-03-08,0.713,0.713,0.713,0.713,0.0
2021-03-09,0.7163,0.7163,0.7163,0.7163,0.0
2021-03-10,0.7186,0.7186,0.7186,0.7186,0.0
2021-03-11,0.7218,0.7218,0.7218,0.7218,0.0
2021-03-12,0.7166,0.7166,0.7166,0.7166,0.0
2021-03-15,0.7189,0.7189,0.7189,0.7189,0.0
2021-03-16,0.7185,0.7185,0.7185,0.7185,0.0
2021-03-17,0.7231,0.7231,0.7231,0.7231,0.0
2021-03-18,0.7158,0.7158,0.7158,0.7158,0.0
2021-03-19,0.7163,0.7163,0.7163,0.7163,0.0
2021-03-22,0.7169,0.7169,0.7169,0.7169,0.0
2021-03-23,0.7016,0.7016,0.6994,0.6994,2.0
2021-03-24,0.6969,0.6969,0.6969,0.6969,0.0
2021-03-25,0.695,0.695,0.695,0.695,0.0
2021-03-26,0.6984,0.6984,0.6984,0.6984,0.0
2021-03-29,0.6989,0.6989,0.6989,0.6989,0.0
2021-03-30,0.6971,0.6971,0.6971,0.6971,0.0
2021-03-31,0.6978,0.6978,0.6978,0.6978,0.0
2021-04-01,0.7012,0.7012,0.7012,0.7012,0.0
2021-04-05,0.7055,0.7055,0.7055,0.7055,0.0
2021-04-06,0.7045,0.7045,0.7045,0.7045,0.0
2021-04-07,0.7,0.7,0.7,0.7,0.0
2021-04-08,0.7049,0.7049,0.7049,0.7049,0.0
2021-04-09,0.7034,0.7034,0.7034,0.7034,0.0
2021-04-12,0.7019,0.7019,0.7019,0.7019,0.0
2021-04-13,0.7045,0.7045,0.7045,0.7045,0.0
2021-04-14,0.713,0.713,0.713,0.713,0.0
2021-04-15,0.7166,0.7169,0.7166,0.7169,1.0
2021-04-16,0.7138,0.7138,0.7138,0.7138,0.0
2021-04-19,0.7176,0.7176,0.7176,0.7176,0.0
2021-04-20,0.7161,0.7161,0.7161,0.7161,0.0
2021-04-21,0.7203,0.7203,0.7203,0.7203,0.0
2021-04-22,0.7153,0.7153,0.7153,0.7153,0.0
2021-04-23,0.7191,0.7191,0.7191,0.7191,0.0
2021-04-26,0.7235,0.7235,0.7235,0.7235,0.0
2021-04-27,0.72,0.72,0.72,0.72,0.0
2021-04-28,0.7254,0.7254,0.7254,0.7254,0.0
2021-04-29,0.724,0.724,0.724,0.724,0.0
2021-04-30,0.7152,0.7152,0.7152,0.7152,0.0
2021-05-03,0.7206,0.7206,0.7206,0.7206,0.0
2021-05-04,0.7133,0.7133,0.7133,0.7133,0.0
2021-05-05,0.7205,0.7205,0.7205,0.7205,0.0
2021-05-06,0.7218,0.7218,0.7218,0.7218,0.0
2021-05-07,0.7277,0.7277,0.7277,0.7277,0.0
2021-05-10,0.7297,0.7297,0.7265,0.7265,4.0
2021-05-11,0.7262,0.7262,0.7262,0.7262,0.0
2021-05-12,0.7156,0.7156,0.7156,0.7156,0.0
2021-05-13,0.7179,0.7179,0.7179,0.7179,0.0
2021-05-14,0.7243,0.7243,0.7243,0.7243,0.0
2021-05-17,0.7213,0.7213,0.7213,0.7213,0.0
2021-05-18,0.7243,0.7243,0.7243,0.7243,0.0
2021-05-19,0.715,0.715,0.715,0.715,0.0
2021-05-20,0.7191,0.7191,0.7191,0.7191,0.0
2021-05-21,0.7159,0.7159,0.7159,0.7159,0.0
2021-05-24,0.7212,0.7212,0.7212,0.7212,0.0
2021-05-25,0.7227,0.7227,0.7227,0.7227,0.0
2021-05-26,0.7294,0.7294,0.7286,0.7286,2.0
2021-05-27,0.7292,0.7292,0.7292,0.7292,0.0
2021-05-28,0.7256,0.7256,0.7252,0.7252,2.0
2021-06-01,0.7252,0.7252,0.7252,0.7252,0.0
2021-06-02,0.7263,0.7263,0.7232,0.7232,2.0
2021-06-03,0.7126,0.7126,0.7126,0.7126,0.0
2021-06-04,0.7206,0.7206,0.7206,0.7206,0.0
2021-06-07,0.7228,0.7228,0.7228,0.7228,0.0
2021-06-08,0.7194,0.7194,0.7194,0.7194,0.0
2021-06-09,0.7176,0.7176,0.7176,0.7176,0.0
2021-06-10,0.7196,0.7196,0.7196,0.7196,0.0
2021-06-11,0.7124,0.7124,0.7124,0.7124,0.0
2021-06-14,0.713,0.713,0.713,0.713,0.0
2021-06-15,0.7116,0.7116,0.7116,0.7116,0.0
2021-06-16,0.7095,0.7148,0.7041,0.7051,3.0
2021-06-17,0.7005,0.7097,0.6989,0.7,6.0
2021-06-18,0.6971,0.7012,0.6923,0.6938,3.0
2021-06-21,0.6971,0.6993,0.6936,0.699,2.0
2021-06-22,0.6973,0.7029,0.6962,0.7024,5.0
2021-06-23,0.6993,0.7063,0.6992,0.7036,2.0
2021-06-24,0.7061,0.7067,0.7058,0.7058,2.0
2021-06-25,0.7076,0.7088,0.7052,0.7056,10.0
2021-06-28,0.7057,0.708,0.703,0.7036,4.0
2021-06-29,0.6983,0.7044,0.6976,0.6989,4.0
2021-06-30,0.699,0.7,0.6962,0.698,4.0
2021-07-01,0.6959,0.6959,0.6959,0.6959,0.0
2021-07-02,0.6957,0.703,0.6948,0.7004,2.0
2021-07-06,0.7094,0.7098,0.6984,0.701,5.0
2021-07-07,0.7051,0.7054,0.6985,0.7012,2.0
2021-07-08,0.6936,0.6936,0.6936,0.6936,0.0
2021-07-09,0.6997,0.6997,0.6997,0.6997,0.0
2021-07-12,0.698,0.7001,0.6945,0.697,2.0
2021-07-13,0.6949,0.7002,0.6914,0.6939,67.0
2021-07-14,0.7006,0.7034,0.6935,0.7022,33.0
2021-07-15,0.7013,0.7034,0.6957,0.6967,5.0
2021-07-16,0.7003,0.7017,0.6992,0.6999,11.0
2021-07-19,0.6988,0.6988,0.6907,0.6918,225.0
2021-07-20,0.69,0.6944,0.6875,0.6915,216.0
2021-07-21,0.6952,0.6968,0.6887,0.6963,2.0
2021-07-22,0.6973,0.6973,0.6973,0.6973,76.0
2021-07-23,0.6976,0.6983,0.6955,0.6971,4.0
2021-07-26,0.6969,0.7001,0.6942,0.6985,3.0
2021-07-27,0.6956,0.6996,0.6933,0.695,2.0
2021-07-28,0.6918,0.696,0.6902,0.6942,16.0
2021-07-29,0.6944,0.7012,0.6944,0.7008,21.0
2021-07-30,0.7005,0.7013,0.6953,0.6956,8.0
2021-08-02,0.6953,0.6984,0.6946,0.6967,8.0
2021-08-03,0.7006,0.7006,0.7006,0.7006,0.0
2021-08-04,0.7031,0.7077,0.7026,0.7037,3736.0
2021-08-05,0.7053,0.7062,0.7028,0.7051,7.0
2021-08-06,0.704,0.7051,0.6993,0.7001,12.0
2021-08-09,0.7007,0.7014,0.6972,0.6983,11.0
2021-08-10,0.6981,0.7001,0.6959,0.7,41.0
2021-08-11,0.7,0.7051,0.6982,0.703,39.0
2021-08-12,0.7026,0.7035,0.6986,0.6986,25.0
2021-08-13,0.6998,0.7036,0.6985,0.7034,7.0
2021-08-16,0.7025,0.7027,0.70015,0.70055,22.0
2021-08-17,0.7015,0.70175,0.6893,0.6896,1229.0
2021-08-18,0.6915,0.6946,0.68625,0.68855,136.0
2021-08-19,0.688,0.688,0.68055,0.6826,78.0
2021-08-20,0.6822,0.68375,0.68015,0.6833,50.0
2021-08-23,0.6829,0.68995,0.6824,0.6897,115.0
2021-08-24,0.6892,0.69595,0.68755,0.69415,1117.0
2021-08-25,0.6947,0.6978,0.69255,0.6974,359.0
2021-08-26,0.6963,0.697,0.6937,0.69405,59.0
2021-08-27,0.693,0.70145,0.6929,0.70075,31.0
2021-08-30,0.7004,0.70095,0.6983,0.7001,112.0
2021-08-31,0.6994,0.7064,0.6992,0.7052,383.0
2021-09-01,0.7044,0.70725,0.70305,0.7065,213.0
2021-09-02,0.70635,0.71145,0.70535,0.7111,435.0
2021-09-03,0.7109,0.7165,0.71025,0.716,3237.0
2021-09-07,0.715,0.7154,0.70825,0.70925,16355.0
2021-09-08,0.70965,0.711,0.70715,0.71005,20583.0
2021-09-09,0.7099,0.71295,0.70775,0.7109,25989.0
2021-09-10,0.7103,0.7152,0.70855,0.7118,23639.0
2021-09-13,0.71115,0.7118,0.70925,0.71,18632.0
2021-09-14,0.71165,0.71465,0.70785,0.7084,25545.0
2021-09-15,0.70935,0.71155,0.7068,0.70965,18410.0
2021-09-16,0.7107,0.7137,0.7054,0.7073,25536.0
2021-09-17,0.7069,0.7082,0.70205,0.70335,22704.0
2021-09-20,0.70335,0.70375,0.70005,0.7013,27292.0
2021-09-21,0.7017,0.7052,0.69895,0.7005,26410.0
2021-09-22,0.7004,0.7052,0.69865,0.69965,26234.0
2021-09-23,0.6997,0.7089,0.6977,0.70725,28787.0
2021-09-24,0.70635,0.70765,0.69925,0.7004,23065.0
2021-09-27,0.7005,0.70285,0.69855,0.7014,20648.0
2021-09-28,0.70075,0.7022,0.6938,0.69495,30717.0
2021-09-29,0.69555,0.69585,0.68555,0.6864,37973.0
2021-09-30,0.6865,0.6918,0.6856,0.69045,39526.0
2021-10-01,0.6897,0.69465,0.6873,0.69445,27841.0
2021-10-04,0.69305,0.6978,0.6923,0.6961,22708.0
2021-10-05,0.6961,0.69715,0.69235,0.69585,21102.0
2021-10-06,0.69595,0.69755,0.6871,0.69125,39681.0
2021-10-07,0.6909,0.69395,0.6904,0.6927,16614.0
2021-10-08,0.6925,0.69545,0.69035,0.693,23654.0
2021-10-11,0.69185,0.6959,0.69115,0.69395,19104.0
2021-10-12,0.6933,0.6964,0.6918,0.6933,24380.0
2021-10-13,0.6928,0.69635,0.69055,0.69505,27228.0
2021-10-14,0.69615,0.70365,0.69605,0.70225,30665.0
2021-10-15,0.703,0.70725,0.7024,0.70645,26856.0
2021-10-18,0.70835,0.71005,0.7045,0.708,26870.0
2021-10-19,0.7084,0.7169,0.70755,0.71555,33953.0
2021-10-20,0.71475,0.72045,0.7143,0.72025,27826.0
2021-10-21,0.7196,0.72145,0.7136,0.71435,28592.0
2021-10-22,0.71535,0.71845,0.71275,0.7139,22052.0
2021-10-25,0.715,0.71735,0.7126,0.71635,14975.0
2021-10-26,0.71615,0.71895,0.7146,0.71575,17160.0
2021-10-27,0.71595,0.71845,0.7127,0.7174,25407.0
2021-10-28,0.7169,0.7213,0.7147,0.7191,22130.0
2021-10-29,0.7196,0.7198,0.71315,0.7161,31678.0
2021-11-01,0.7157,0.71945,0.7157,0.718,22474.0
2021-11-02,0.7182,0.71825,0.70885,0.71025,25360.0
2021-11-03,0.71195,0.71695,0.7109,0.7148,24873.0
2021-11-04,0.7159,0.71755,0.70915,0.71005,21419.0
2021-11-05,0.71045,0.71235,0.7069,0.71125,22110.0
2021-11-08,0.7109,0.71735,0.71,0.7165,17329.0
2021-11-09,0.7161,0.7171,0.7107,0.71275,19179.0
2021-11-10,0.7127,0.71295,0.7052,0.70615,24022.0
2021-11-11,0.7059,0.7068,0.70095,0.70185,18478.0
2021-11-12,0.70145,0.70455,0.6994,0.704,14576.0
2021-11-15,0.70345,0.7078,0.70295,0.7041,16390.0
2021-11-16,0.7037,0.70615,0.69825,0.6994,18206.0
2021-11-17,0.69885,0.70175,0.69765,0.69895,18315.0
2021-11-18,0.6993,0.70505,0.6992,0.7033,20529.0
2021-11-19,0.704,0.70435,0.69885,0.69915,18670.0
2021-11-22,0.6989,0.7011,0.69455,0.69515,21104.0
2021-11-23,0.6954,0.69565,0.69135,0.6949,25373.0
2021-11-24,0.6948,0.6965,0.6853,0.68635,34789.0
2021-11-26,0.6871,0.68915,0.6803,0.682,42973.0
2021-11-29,0.6814,0.68375,0.6786,0.6804,27496.0
2021-11-30,0.68205,0.6855,0.67715,0.682,37139.0
2021-12-01,0.68175,0.68675,0.68025,0.6815,26316.0
2021-12-02,0.6806,0.683,0.67985,0.6808,17395.0
2021-12-03,0.68165,0.68175,0.67405,0.67475,20967.0
2021-12-06,0.6751,0.6763,0.6739,0.6742,22079.0
2021-12-07,0.6751,0.67925,0.6736,0.6785,27189.0
2021-12-08,0.6784,0.68185,0.6766,0.68155,38591.0
2021-12-09,0.6806,0.68225,0.67805,0.6788,37904.0
2021-12-10,0.6794,0.6807,0.677,0.67925,12570.0
2021-12-13,0.6798,0.68005,0.67525,0.67525,360.0
