DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-11-08,101.46,101.46,101.46,101.46,0.0
2006-11-09,101.82,101.82,101.82,101.82,25.0
2006-11-10,102.14,102.14,102.14,102.14,26.0
2006-11-13,101.88,101.88,101.88,101.88,0.0
2006-11-14,102.14,102.14,102.14,102.14,0.0
2006-11-15,101.96,101.96,101.84,101.84,50.0
2006-11-16,101.78,101.78,101.76,101.76,380.0
2006-11-17,101.56,102.22,101.56,102.22,3000.0
2006-11-20,102.5,102.5,102.5,102.5,0.0
2006-11-21,102.46,102.46,102.46,102.46,126.0
2006-11-22,102.24,102.24,102.24,102.24,75.0
2006-11-23,102.14,102.14,101.88,101.88,134.0
2006-11-24,102.44,102.44,102.44,102.44,10.0
2006-11-27,101.86,101.86,101.86,101.86,795.0
2006-11-28,102.32,102.32,102.32,102.32,398.0
2006-11-29,102.1,102.14,101.9,101.9,309.0
2006-11-30,101.8,102.3,101.8,102.3,653.0
2006-12-01,102.14,103.22,102.12,102.94,2450.0
2006-12-04,102.9,102.9,102.52,102.66,8465.0
2006-12-05,102.72,102.82,102.36,102.56,19896.0
2006-12-06,102.76,102.8,102.22,102.46,17847.0
2006-12-07,102.06,102.72,102.02,102.36,6589.0
2006-12-08,102.22,102.74,101.7,102.08,2280.0
2006-12-11,101.78,102.02,101.6,101.72,2540.0
2006-12-12,101.8,102.02,101.6,101.88,2105.0
2006-12-13,102.12,102.68,101.48,101.98,4214.0
2006-12-14,101.6,101.78,101.2,101.34,3703.0
2006-12-15,101.1,101.8,100.64,101.04,5375.0
2006-12-18,100.78,100.94,100.28,100.6,2992.0
2006-12-19,100.6,100.7,99.7,99.88,4016.0
2006-12-20,99.92,100.12,99.64,100.0,2227.0
2006-12-21,100.02,100.02,99.54,99.6,2684.0
2006-12-22,100.18,100.18,99.12,99.28,1590.0
2006-12-27,99.3,99.52,98.72,98.94,1558.0
2006-12-28,98.76,98.92,98.24,98.46,1179.0
2006-12-29,98.48,98.94,98.3,98.4,1950.0
2007-01-02,98.46,99.12,98.46,99.1,5192.0
2007-01-03,98.9,99.2,98.68,98.74,5048.0
2007-01-04,98.68,99.14,98.64,98.98,2976.0
2007-01-05,99.1,99.26,97.92,98.22,4856.0
2007-01-08,98.58,98.62,98.0,98.26,3278.0
2007-01-09,98.14,98.22,97.56,97.66,3364.0
2007-01-10,97.64,97.86,97.26,97.48,6541.0
2007-01-11,97.46,97.56,96.98,97.34,6587.0
2007-01-12,96.88,97.4,96.42,96.42,4682.0
2007-01-15,96.48,96.8,96.48,96.74,1559.0
2007-01-16,96.84,97.34,96.72,97.04,4241.0
2007-01-17,97.16,97.58,96.82,97.06,4009.0
2007-01-18,96.84,96.96,96.06,96.66,5198.0
2007-01-19,97.08,97.6,96.84,97.06,6723.0
2007-01-22,97.06,97.62,96.94,97.54,4027.0
2007-01-23,97.5,98.0,97.5,97.76,6588.0
2007-01-24,97.5,97.74,97.1,97.44,6158.0
2007-01-25,97.46,97.6,96.78,96.94,4738.0
2007-01-26,97.12,97.12,96.2,96.58,3631.0
2007-01-29,96.54,96.64,95.82,95.98,4638.0
2007-01-30,95.92,96.26,95.78,96.04,6040.0
2007-01-31,96.06,96.56,95.66,96.36,5923.0
2007-02-01,96.38,96.88,96.0,96.34,6669.0
2007-02-02,96.14,96.66,96.02,96.58,5015.0
2007-02-05,96.82,97.0,96.68,96.86,4192.0
2007-02-06,96.8,97.16,96.7,96.94,4163.0
2007-02-07,97.26,97.28,96.78,97.18,3852.0
2007-02-08,97.22,97.34,96.92,97.12,4706.0
2007-02-09,97.08,97.22,96.26,96.5,6194.0
2007-02-12,96.12,96.5,95.84,96.0,6331.0
2007-02-13,95.76,95.96,95.6,95.74,3345.0
2007-02-14,95.92,96.52,95.7,96.12,6707.0
2007-02-15,95.9,97.06,95.9,96.96,5659.0
2007-02-16,96.96,97.2,96.84,96.88,3031.0
2007-02-19,96.9,96.9,96.58,96.62,900.0
2007-02-20,96.7,96.92,96.18,96.72,3821.0
2007-02-21,96.94,97.26,96.7,97.04,4841.0
2007-02-22,97.06,97.16,96.42,96.48,2552.0
2007-02-23,96.44,97.28,96.36,97.2,2877.0
2007-02-26,97.32,98.0,97.28,97.84,6496.0
2007-02-27,97.9,98.94,97.9,98.3,7068.0
2007-02-28,98.32,98.52,98.0,98.26,5738.0
2007-03-01,98.38,98.82,98.0,98.4,4544.0
2007-03-02,98.5,98.56,98.16,98.38,4204.0
2007-03-05,99.02,99.02,98.52,98.66,14686.0
2007-03-06,98.42,98.78,98.32,98.66,25857.0
2007-03-07,98.6,98.6,98.2,98.46,23776.0
2007-03-08,98.38,98.48,98.04,98.12,7129.0
