DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-11,85.93,85.93,85.93,85.93,0.0
1989-12-12,85.9,85.9,85.84,85.84,0.0
1989-12-13,85.9,85.9,85.8,85.8,0.0
1989-12-14,85.88,85.88,85.88,85.88,0.0
1989-12-15,85.45,85.45,85.45,85.45,7.0
1989-12-18,85.95,85.95,85.88,85.88,82.0
1989-12-19,85.9,85.9,85.9,85.9,0.0
1989-12-20,85.85,85.85,85.85,85.85,0.0
1989-12-21,85.9,85.9,85.9,85.9,0.0
1989-12-22,85.98,85.98,85.98,85.98,0.0
1989-12-27,86.2,86.2,86.2,86.2,0.0
1989-12-28,86.05,86.05,86.05,86.05,0.0
1989-12-29,86.05,86.05,86.05,86.05,0.0
1990-01-02,86.03,86.03,86.03,86.03,0.0
1990-01-03,86.15,86.15,86.15,86.15,0.0
1990-01-04,86.13,86.13,86.13,86.13,0.0
1990-01-05,86.05,86.15,86.05,86.15,27.0
1990-01-08,86.13,86.13,86.13,86.13,0.0
1990-01-09,86.15,86.15,86.15,86.15,6.0
1990-01-10,86.1,86.1,86.1,86.1,0.0
1990-01-11,86.1,86.1,86.1,86.1,0.0
1990-01-12,86.13,86.13,86.13,86.13,0.0
1990-01-15,86.03,86.03,86.03,86.03,0.0
1990-01-16,86.05,86.05,86.05,86.05,0.0
1990-01-17,85.88,85.88,85.88,85.88,0.0
1990-01-18,85.93,85.93,85.93,85.93,0.0
1990-01-19,85.98,85.98,85.98,85.98,0.0
1990-01-22,86.05,86.05,85.9,85.9,16.0
1990-01-23,85.95,85.95,85.95,85.95,0.0
1990-01-24,86.1,86.1,86.1,86.1,0.0
1990-01-25,86.1,86.1,86.1,86.1,0.0
1990-01-29,86.18,86.18,86.18,86.18,0.0
1990-01-30,86.2,86.2,86.2,86.2,0.0
1990-01-31,86.3,86.3,86.23,86.23,1.0
1990-02-01,86.25,86.25,86.18,86.18,3.0
1990-02-02,86.26,86.26,86.26,86.26,0.0
1990-02-05,86.21,86.21,86.21,86.21,0.0
1990-02-06,86.3,86.3,86.25,86.3,25.0
1990-02-07,86.35,86.35,86.35,86.35,18.0
1990-02-08,86.23,86.23,86.23,86.23,0.0
1990-02-09,86.15,86.15,86.15,86.15,0.0
1990-02-12,86.1,86.1,86.1,86.1,0.0
1990-02-13,86.2,86.2,86.18,86.18,1.0
1990-02-14,86.15,86.15,86.15,86.15,0.0
1990-02-15,86.0,86.0,86.0,86.0,0.0
1990-02-16,86.0,86.0,86.0,86.0,0.0
1990-02-19,85.9,85.95,85.9,85.95,3.0
1990-02-20,85.95,85.95,85.9,85.9,1.0
1990-02-21,85.9,85.9,85.7,85.7,31.0
1990-02-22,85.69,85.73,85.69,85.73,12.0
1990-02-23,85.7,85.7,85.7,85.7,0.0
1990-02-26,85.55,85.55,85.55,85.55,0.0
1990-02-27,85.55,85.55,85.55,85.55,0.0
1990-02-28,85.55,85.55,85.55,85.55,0.0
1990-03-01,85.5,85.5,85.5,85.5,0.0
1990-03-02,85.33,85.33,85.33,85.33,0.0
1990-03-05,85.1,85.1,85.1,85.1,0.0
1990-03-06,85.14,85.14,85.14,85.14,0.0
1990-03-07,85.2,85.25,85.2,85.2,289.0
1990-03-08,85.15,85.36,85.15,85.36,277.0
1990-03-09,85.25,85.28,85.25,85.28,0.0
1990-03-12,85.33,85.33,85.33,85.33,0.0
1990-03-13,85.35,85.45,85.35,85.45,76.0
1990-03-14,85.45,85.45,85.38,85.38,25.0
1990-03-15,85.4,85.56,85.4,85.45,95.0
1990-03-16,85.56,85.6,85.56,85.58,37.0
1990-03-19,85.62,85.62,85.62,85.62,0.0
1990-03-20,85.62,85.62,85.62,85.62,0.0
1990-03-21,85.7,85.7,85.58,85.58,1.0
1990-03-22,85.5,85.58,85.5,85.56,28.0
1990-03-23,85.45,85.45,85.45,85.45,0.0
1990-03-26,85.52,85.52,85.52,85.52,0.0
1990-03-27,85.5,85.55,85.5,85.55,90.0
1990-03-28,85.52,85.63,85.52,85.63,51.0
1990-03-29,85.72,85.72,85.55,85.55,25.0
1990-03-30,85.65,85.65,85.55,85.55,20.0
1990-04-02,85.6,85.6,85.53,85.53,0.0
1990-04-03,85.44,85.44,85.44,85.44,0.0
1990-04-04,85.4,85.4,85.4,85.4,0.0
1990-04-05,85.41,85.43,85.41,85.43,1.0
1990-04-06,85.45,85.45,85.44,85.44,5.0
1990-04-09,85.54,85.54,85.54,85.54,0.0
1990-04-10,85.55,85.55,85.5,85.5,0.0
1990-04-11,85.47,85.47,85.47,85.47,0.0
1990-04-12,85.5,85.5,85.5,85.5,1.0
1990-04-17,85.46,85.46,85.46,85.46,0.0
1990-04-18,85.44,85.44,85.44,85.44,0.0
1990-04-19,85.3,85.32,85.28,85.29,70.0
1990-04-20,85.28,85.29,85.26,85.26,13.0
1990-04-23,85.05,85.05,85.05,85.05,20.0
1990-04-24,85.05,85.07,85.05,85.07,5.0
1990-04-26,85.12,85.12,85.09,85.09,2.0
1990-04-27,85.03,85.03,85.03,85.03,0.0
1990-04-30,85.11,85.11,85.11,85.11,0.0
1990-05-01,85.15,85.21,85.15,85.21,15.0
1990-05-02,85.16,85.3,85.16,85.3,201.0
1990-05-03,85.25,85.25,85.21,85.22,26.0
1990-05-04,85.23,85.23,85.23,85.23,0.0
1990-05-07,85.31,85.31,85.31,85.31,0.0
1990-05-08,85.33,85.33,85.32,85.32,3.0
1990-05-09,85.35,85.35,85.35,85.35,0.0
1990-05-10,85.37,85.43,85.37,85.43,8.0
1990-05-11,85.43,85.43,85.43,85.43,0.0
1990-05-14,85.5,85.5,85.43,85.43,0.0
1990-05-15,85.37,85.37,85.35,85.36,65.0
1990-05-16,85.34,85.34,85.34,85.34,0.0
1990-05-17,85.37,85.37,85.35,85.35,9.0
1990-05-18,85.38,85.38,85.33,85.33,41.0
1990-05-21,85.25,85.29,85.25,85.29,11.0
1990-05-22,85.36,85.36,85.36,85.36,0.0
1990-05-23,85.34,85.34,85.34,85.34,0.0
1990-05-24,85.37,85.37,85.37,85.37,0.0
1990-05-25,85.35,85.4,85.35,85.4,25.0
1990-05-28,85.45,85.45,85.4,85.4,0.0
1990-05-29,85.5,85.53,85.46,85.49,82.0
1990-05-30,85.52,85.52,85.35,85.35,5.0
1990-05-31,85.38,85.38,85.33,85.33,21.0
1990-06-01,85.43,85.43,85.43,85.43,0.0
1990-06-04,85.45,85.45,85.45,85.45,0.0
1990-06-05,85.42,85.47,85.42,85.47,12.0
1990-06-06,85.52,85.52,85.52,85.52,0.0
1990-06-07,85.53,85.53,85.53,85.53,0.0
1990-06-08,85.4,85.48,85.4,85.48,5.0
1990-06-12,85.51,85.51,85.51,85.51,0.0
1990-06-13,85.48,85.5,85.45,85.5,33.0
1990-06-14,85.6,85.6,85.6,85.6,0.0
1990-06-15,85.56,85.56,85.56,85.56,0.0
1990-06-18,85.49,85.52,85.49,85.49,60.0
1990-06-19,85.51,85.51,85.51,85.51,0.0
1990-06-20,85.49,85.49,85.45,85.46,98.0
1990-06-21,85.45,85.46,85.45,85.46,25.0
1990-06-22,85.45,85.52,85.4,85.44,44.0
1990-06-25,85.4,85.44,85.4,85.42,47.0
1990-06-26,85.41,85.41,85.41,85.41,0.0
1990-06-27,85.4,85.41,85.39,85.41,38.0
1990-06-28,85.41,85.41,85.36,85.38,23.0
1990-06-29,85.4,85.49,85.4,85.49,27.0
1990-07-02,85.51,85.62,85.51,85.62,59.0
1990-07-03,85.6,85.6,85.5,85.51,22.0
1990-07-04,85.55,85.58,85.55,85.58,5.0
1990-07-05,85.65,85.65,85.6,85.62,35.0
1990-07-06,85.6,85.65,85.6,85.65,92.0
1990-07-09,85.62,85.66,85.62,85.66,2.0
1990-07-10,85.75,85.75,85.69,85.69,6.0
1990-07-11,85.71,85.71,85.68,85.68,75.0
1990-07-12,85.8,85.8,85.8,85.8,0.0
1990-07-13,85.79,85.79,85.73,85.73,47.0
1990-07-16,85.7,85.72,85.7,85.72,0.0
1990-07-17,85.78,85.83,85.78,85.83,145.0
1990-07-18,85.95,85.95,85.8,85.8,16.0
1990-07-19,85.79,85.79,85.79,85.79,0.0
1990-07-20,85.82,85.88,85.82,85.88,4.0
1990-07-23,85.85,85.85,85.84,85.84,1.0
1990-07-24,85.81,85.84,85.81,85.84,8.0
1990-07-25,85.87,85.87,85.87,85.87,32.0
1990-07-26,85.89,85.89,85.89,85.89,1.0
1990-07-27,85.93,85.93,85.93,85.93,60.0
1990-07-30,85.9,85.9,85.9,85.9,2.0
1990-07-31,85.88,85.89,85.88,85.89,44.0
1990-08-01,85.87,85.9,85.78,85.9,16.0
1990-08-02,86.05,86.05,85.99,85.99,18.0
1990-08-03,86.0,86.0,85.88,85.88,65.0
1990-08-06,85.85,85.85,85.85,85.85,0.0
1990-08-07,85.83,85.83,85.7,85.77,12.0
1990-08-08,85.77,85.85,85.77,85.85,19.0
1990-08-09,85.84,85.98,85.84,85.98,48.0
1990-08-10,85.9,85.92,85.81,85.81,23.0
1990-08-13,85.83,85.83,85.75,85.78,7.0
1990-08-14,85.71,85.86,85.71,85.85,40.0
1990-08-15,85.9,85.91,85.85,85.87,29.0
1990-08-16,85.96,85.96,85.96,85.96,9.0
1990-08-17,85.9,85.9,85.76,85.84,14.0
1990-08-20,85.86,85.88,85.85,85.85,30.0
1990-08-21,85.86,85.92,85.85,85.89,62.0
1990-08-22,85.98,86.05,85.93,85.97,215.0
1990-08-23,85.9,85.94,85.9,85.91,95.0
1990-08-24,85.81,85.85,85.8,85.8,10.0
1990-08-27,85.83,85.84,85.83,85.83,15.0
1990-08-28,85.94,85.94,85.84,85.84,19.0
1990-08-29,85.89,85.89,85.77,85.82,54.0
1990-08-30,85.81,85.85,85.81,85.85,1.0
1990-08-31,85.9,85.92,85.9,85.92,2.0
1990-09-03,85.95,86.01,85.94,85.94,34.0
1990-09-04,85.92,85.96,85.88,85.96,28.0
1990-09-05,85.95,85.95,85.95,85.95,0.0
1990-09-06,86.1,86.11,86.1,86.11,25.0
1990-09-07,86.18,86.2,86.13,86.16,18.0
1990-09-10,86.14,86.14,86.13,86.13,7.0
1990-09-11,86.1,86.12,86.1,86.12,63.0
1990-09-12,86.12,86.15,86.1,86.14,107.0
1990-09-13,86.11,86.11,86.11,86.11,0.0
1990-09-14,86.05,86.05,86.03,86.03,19.0
1990-09-17,85.95,85.97,85.93,85.97,65.0
1990-09-18,85.98,86.01,85.98,86.01,21.0
1990-09-19,86.05,86.09,86.05,86.09,69.0
1990-09-20,86.16,86.16,86.1,86.13,63.0
1990-09-21,86.1,86.12,86.09,86.1,71.0
1990-09-24,86.06,86.11,86.06,86.11,5.0
1990-09-25,86.06,86.08,86.06,86.08,10.0
1990-09-26,86.08,86.08,86.08,86.08,0.0
1990-09-27,86.1,86.15,86.1,86.14,17.0
1990-09-28,86.16,86.17,86.16,86.17,15.0
1990-10-01,86.23,86.23,86.23,86.23,0.0
1990-10-02,86.27,86.29,86.27,86.29,26.0
1990-10-03,86.35,86.35,86.29,86.3,17.0
1990-10-04,86.32,86.32,86.29,86.31,7.0
1990-10-05,86.32,86.35,86.32,86.34,21.0
1990-10-08,86.35,86.35,86.35,86.35,0.0
1990-10-09,86.32,86.36,86.32,86.35,19.0
1990-10-10,86.3,86.35,86.3,86.35,13.0
1990-10-11,86.33,86.35,86.33,86.35,5.0
1990-10-12,86.43,86.43,86.43,86.43,0.0
1990-10-15,86.7,86.7,86.53,86.53,9.0
1990-10-16,86.55,86.55,86.55,86.55,0.0
1990-10-17,86.5,86.5,86.45,86.48,6.0
1990-10-18,86.46,86.47,86.46,86.47,1.0
1990-10-19,86.45,86.49,86.45,86.49,55.0
1990-10-22,86.45,86.49,86.45,86.49,5.0
1990-10-23,86.5,86.5,86.45,86.48,53.0
1990-10-24,86.45,86.45,86.43,86.44,25.0
1990-10-25,86.47,86.47,86.45,86.45,56.0
1990-10-26,86.43,86.5,86.43,86.5,55.0
1990-10-29,86.53,86.55,86.53,86.55,3.0
1990-10-30,86.59,86.59,86.55,86.57,32.0
1990-10-31,86.6,86.64,86.6,86.64,25.0
1990-11-01,86.67,86.67,86.64,86.64,26.0
1990-11-02,86.64,86.76,86.64,86.76,37.0
1990-11-05,86.93,86.93,86.91,86.93,52.0
1990-11-06,86.87,86.91,86.87,86.91,5.0
1990-11-07,86.8,87.13,86.8,87.13,40.0
1990-11-08,86.99,87.09,86.99,87.06,82.0
1990-11-09,86.98,86.98,86.95,86.97,3.0
1990-11-12,86.97,87.03,86.97,87.03,40.0
1990-11-13,87.07,87.07,87.03,87.06,21.0
1990-11-14,86.96,86.97,86.96,86.97,4.0
1990-11-15,87.0,87.0,86.95,86.99,52.0
1990-11-16,87.02,87.05,87.0,87.05,20.0
1990-11-19,87.02,87.02,87.02,87.02,2.0
1990-11-20,87.04,87.13,87.04,87.13,50.0
1990-11-21,87.12,87.12,87.05,87.08,72.0
1990-11-22,87.11,87.12,87.11,87.12,48.0
1990-11-23,87.09,87.11,87.09,87.11,16.0
1990-11-26,87.12,87.12,87.07,87.09,42.0
1990-11-27,87.06,87.06,86.95,86.95,33.0
1990-11-28,86.97,87.0,86.97,87.0,14.0
1990-11-29,86.96,86.99,86.95,86.99,12.0
1990-11-30,86.92,86.97,86.92,86.97,3.0
1990-12-03,86.97,87.02,86.97,87.02,13.0
1990-12-04,86.95,86.98,86.95,86.98,27.0
1990-12-05,87.0,87.0,86.94,86.94,16.0
1990-12-06,86.97,86.97,86.95,86.96,61.0
1990-12-07,87.0,87.02,86.95,87.01,35.0
1990-12-10,87.12,87.13,87.1,87.13,4.0
1990-12-11,87.11,87.11,87.05,87.05,63.0
1990-12-12,87.12,87.18,87.12,87.18,103.0
1990-12-13,87.15,87.24,87.15,87.18,28.0
1990-12-14,87.05,87.2,87.05,87.18,33.0
1990-12-17,87.02,87.08,87.01,87.08,37.0
1990-12-18,87.05,87.05,86.88,86.95,98.0
1990-12-19,86.9,86.9,86.79,86.79,44.0
1990-12-20,86.7,86.77,86.65,86.67,19.0
1990-12-21,86.62,86.67,86.62,86.67,58.0
1990-12-24,86.65,86.65,86.65,86.65,0.0
1990-12-27,86.7,86.7,86.65,86.65,3.0
1990-12-28,86.64,86.66,86.64,86.66,2.0
1990-12-31,86.7,86.7,86.7,86.7,0.0
1991-01-02,86.7,86.73,86.69,86.72,26.0
1991-01-03,86.75,86.86,86.75,86.86,106.0
1991-01-04,86.88,86.95,86.88,86.95,39.0
1991-01-07,86.87,86.88,86.84,86.84,64.0
1991-01-08,86.8,86.8,86.68,86.72,41.0
1991-01-09,86.68,86.72,86.67,86.71,46.0
1991-01-10,86.56,86.64,86.56,86.64,38.0
1991-01-11,86.67,86.68,86.63,86.63,25.0
1991-01-14,86.58,86.58,86.52,86.57,10.0
1991-01-15,86.55,86.58,86.48,86.49,56.0
1991-01-16,86.45,86.5,86.45,86.5,72.0
1991-01-17,86.52,86.69,86.5,86.69,49.0
1991-01-18,86.68,86.72,86.65,86.72,20.0
1991-01-21,86.73,86.78,86.73,86.78,179.0
1991-01-22,86.82,86.89,86.82,86.89,142.0
1991-01-23,86.87,86.9,86.87,86.89,161.0
1991-01-24,86.93,86.95,86.92,86.94,130.0
1991-01-25,87.0,87.02,87.0,87.02,25.0
1991-01-29,87.04,87.08,87.04,87.08,27.0
1991-01-30,87.1,87.19,87.1,87.19,107.0
1991-01-31,87.24,87.35,87.24,87.35,45.0
1991-02-01,87.35,87.4,87.35,87.4,42.0
1991-02-04,87.47,87.63,87.47,87.63,143.0
1991-02-05,87.6,87.7,87.6,87.7,45.0
1991-02-06,87.6,87.65,87.6,87.65,139.0
1991-02-07,87.7,87.82,87.7,87.79,254.0
1991-02-08,87.78,87.78,87.76,87.76,134.0
1991-02-11,87.83,87.84,87.82,87.82,130.0
1991-02-12,87.84,87.84,87.78,87.81,322.0
1991-02-13,87.79,87.82,87.7,87.8,209.0
1991-02-14,87.76,87.82,87.75,87.78,106.0
1991-02-15,87.7,87.83,87.7,87.83,52.0
1991-02-18,87.9,87.94,87.9,87.94,3.0
1991-02-19,87.9,88.1,87.9,88.09,373.0
1991-02-20,88.07,88.07,88.04,88.05,150.0
1991-02-21,88.02,88.02,88.0,88.01,104.0
1991-02-22,88.05,88.07,87.99,87.99,27.0
1991-02-25,87.98,88.06,87.98,88.05,68.0
1991-02-26,88.07,88.07,88.02,88.03,68.0
1991-02-27,88.02,88.03,88.01,88.01,82.0
1991-02-28,88.08,88.1,88.05,88.06,81.0
1991-03-01,88.06,88.07,87.99,87.99,221.0
1991-03-04,87.98,88.01,87.98,88.01,155.0
1991-03-05,88.03,88.04,88.0,88.04,110.0
1991-03-06,88.06,88.08,88.02,88.04,86.0
1991-03-07,88.08,88.1,88.08,88.09,41.0
1991-03-08,88.16,88.16,88.14,88.14,0.0
1991-03-11,88.14,88.15,88.1,88.11,63.0
1991-03-12,88.11,88.11,88.04,88.06,74.0
1991-03-13,88.08,88.08,88.08,88.08,0.0
1991-03-14,88.08,88.12,88.08,88.12,166.0
1991-03-15,88.13,88.13,88.1,88.12,93.0
1991-03-18,88.1,88.11,88.1,88.11,15.0
1991-03-19,88.14,88.15,88.12,88.14,20.0
1991-03-20,88.11,88.15,88.11,88.15,82.0
1991-03-21,88.11,88.13,88.08,88.1,120.0
1991-03-22,88.1,88.11,88.1,88.11,69.0
1991-03-25,88.11,88.11,88.07,88.07,136.0
1991-03-26,88.05,88.05,88.05,88.05,36.0
1991-03-27,88.03,88.03,87.98,88.02,232.0
1991-03-28,88.05,88.05,88.01,88.01,10.0
1991-04-02,88.03,88.03,88.03,88.03,0.0
1991-04-03,88.04,88.06,88.03,88.06,90.0
1991-04-04,88.1,88.12,88.05,88.12,183.0
1991-04-05,88.12,88.21,88.12,88.21,219.0
1991-04-08,88.24,88.27,88.24,88.27,85.0
1991-04-09,88.27,88.31,88.27,88.31,27.0
1991-04-10,88.33,88.4,88.33,88.4,204.0
1991-04-11,88.4,88.55,88.4,88.53,202.0
1991-04-12,88.55,88.56,88.53,88.56,179.0
1991-04-15,88.6,88.72,88.6,88.68,144.0
1991-04-16,88.69,88.7,88.64,88.66,225.0
1991-04-17,88.63,88.8,88.63,88.8,222.0
1991-04-18,88.82,88.84,88.78,88.79,207.0
1991-04-19,88.76,88.81,88.76,88.81,132.0
1991-04-22,88.78,88.83,88.78,88.83,14.0
1991-04-23,88.83,88.85,88.81,88.84,182.0
1991-04-24,88.84,88.84,88.82,88.84,104.0
1991-04-26,88.86,88.86,88.86,88.86,0.0
1991-04-29,88.86,88.86,88.85,88.85,52.0
1991-04-30,88.85,88.85,88.81,88.81,97.0
1991-05-01,88.79,88.82,88.78,88.8,233.0
1991-05-02,88.8,88.8,88.77,88.77,113.0
1991-05-03,88.78,88.82,88.76,88.82,163.0
1991-05-06,88.82,88.94,88.82,88.94,605.0
1991-05-07,88.98,89.07,88.98,89.06,516.0
1991-05-08,89.06,89.07,89.06,89.07,359.0
1991-05-09,89.07,89.17,89.05,89.16,179.0
1991-05-10,89.18,89.22,89.17,89.19,354.0
1991-05-13,89.2,89.22,89.15,89.15,310.0
1991-05-14,89.17,89.21,89.15,89.21,290.0
1991-05-15,89.2,89.53,89.19,89.53,585.0
1991-05-16,89.54,89.8,89.45,89.53,679.0
1991-05-17,89.52,89.55,89.48,89.5,300.0
1991-05-20,89.48,89.49,89.46,89.47,213.0
1991-05-21,89.47,89.51,89.46,89.51,209.0
1991-05-22,89.51,89.58,89.51,89.58,219.0
1991-05-23,89.55,89.57,89.53,89.53,186.0
1991-05-24,89.51,89.53,89.5,89.53,250.0
1991-05-27,89.55,89.63,89.54,89.61,257.0
1991-05-28,89.65,89.69,89.65,89.68,328.0
1991-05-29,89.73,89.8,89.73,89.78,162.0
1991-05-30,89.79,89.82,89.64,89.64,359.0
1991-05-31,89.55,89.57,89.5,89.53,238.0
1991-06-03,89.57,89.59,89.54,89.56,93.0
1991-06-04,89.57,89.62,89.56,89.57,229.0
1991-06-05,89.57,89.58,89.55,89.58,140.0
1991-06-06,89.6,89.61,89.26,89.29,433.0
1991-06-07,89.23,89.3,89.19,89.3,233.0
1991-06-11,89.38,89.4,89.33,89.37,247.0
1991-06-12,89.37,89.4,89.28,89.3,319.0
1991-06-13,89.25,89.25,89.09,89.1,220.0
1991-06-14,89.09,89.09,88.97,88.97,55.0
1991-06-17,89.0,89.02,88.97,88.97,147.0
1991-06-18,88.9,88.97,88.9,88.94,161.0
1991-06-19,88.94,88.94,88.8,88.8,367.0
1991-06-20,88.77,88.77,88.68,88.76,812.0
1991-06-21,88.73,88.73,88.68,88.69,263.0
1991-06-24,88.69,88.7,88.66,88.66,191.0
1991-06-25,88.65,88.66,88.58,88.58,422.0
1991-06-26,88.6,88.66,88.57,88.65,510.0
