DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-28,330.6,330.6,330.6,330.6,0.0
2007-10-01,335.4,335.4,335.4,335.4,0.0
2007-10-02,337.15,337.15,337.15,337.15,0.0
2007-10-03,339.35,339.35,339.35,339.35,0.0
2007-10-04,339.3,339.3,339.3,339.3,0.0
2007-10-05,338.2,338.2,338.2,338.2,0.0
2007-10-08,330.3,330.3,330.3,330.3,0.0
2007-10-09,332.55,332.55,332.55,332.55,0.0
2007-10-10,340.2,340.2,340.2,340.2,0.0
2007-10-11,338.6,338.6,338.6,338.6,0.0
2007-10-12,339.15,339.15,339.15,339.15,0.0
2007-10-15,343.55,343.55,343.55,343.55,0.0
2007-10-16,341.0,341.0,341.0,341.0,0.0
2007-10-17,337.1,337.1,337.1,337.1,0.0
2007-10-18,332.55,332.55,332.55,332.55,0.0
2007-10-19,333.85,333.85,333.85,333.85,0.0
2007-10-22,328.7,328.7,328.7,328.7,0.0
2007-10-23,331.95,331.95,331.95,331.95,0.0
2007-10-24,327.15,327.15,327.15,327.15,0.0
2007-10-25,330.6,330.6,330.6,330.6,0.0
2007-10-26,335.05,335.05,335.05,335.05,0.0
2007-10-29,335.35,335.35,335.35,335.35,0.0
2007-10-30,334.1,334.1,334.1,334.1,0.0
2007-10-31,333.15,333.15,333.15,333.15,0.0
2007-11-01,323.6,323.6,323.6,323.6,0.0
2007-11-02,321.8,321.8,321.8,321.8,0.0
2007-11-05,320.2,320.2,320.2,320.2,0.0
2007-11-06,324.8,324.8,324.8,324.8,0.0
2007-11-07,318.85,318.85,318.85,318.85,0.0
2007-11-08,314.75,314.75,314.75,314.75,0.0
2007-11-09,310.5,310.5,310.5,310.5,0.0
2007-11-12,310.25,310.25,310.25,310.25,0.0
2007-11-13,311.05,311.05,311.05,311.05,0.0
2007-11-14,327.5,327.5,327.5,327.5,0.0
2007-11-15,309.3,309.3,309.3,309.3,0.0
2007-11-16,318.55,318.55,318.55,318.55,0.0
2007-11-19,303.7,303.7,303.7,303.7,0.0
2007-11-20,306.3,306.3,306.3,306.3,0.0
2007-11-21,291.4,291.4,291.4,291.4,0.0
2007-11-23,298.9,298.9,298.9,298.9,0.0
2007-11-26,301.0,301.0,301.0,301.0,0.0
2007-11-27,295.55,295.55,295.55,295.55,0.0
2007-11-28,301.3,301.3,301.3,301.3,0.0
2007-11-29,306.7,306.7,306.7,306.7,0.0
2007-11-30,315.05,315.05,315.05,315.05,0.0
2007-12-03,305.25,305.25,305.25,305.25,0.0
2007-12-04,300.45,300.45,300.45,300.45,0.0
2007-12-05,302.45,302.45,302.45,302.45,0.0
2007-12-06,303.15,303.15,303.15,303.15,0.0
2007-12-07,309.95,309.95,309.95,309.95,0.0
2007-12-10,306.45,306.45,306.45,306.45,0.0
2007-12-11,306.7,306.7,306.7,306.7,0.0
2007-12-12,302.0,302.0,302.0,302.0,0.0
2007-12-13,294.25,294.25,294.25,294.25,0.0
2007-12-14,292.6,292.6,292.6,292.6,0.0
2007-12-17,289.1,289.1,289.1,289.1,0.0
2007-12-18,289.25,289.25,289.25,289.25,0.0
2007-12-19,296.1,296.1,296.1,296.1,0.0
2007-12-20,297.95,297.95,297.95,297.95,0.0
2007-12-21,310.45,310.45,310.45,310.45,0.0
2007-12-24,316.4,316.4,316.4,316.4,0.0
2007-12-26,318.0,318.0,318.0,318.0,0.0
2007-12-27,314.15,314.15,314.15,314.15,0.0
2007-12-28,307.2,307.2,307.2,307.2,0.0
2007-12-31,303.85,303.85,303.85,303.85,0.0
2008-01-02,306.75,306.75,306.75,306.75,0.0
2008-01-03,318.1,318.1,318.1,318.1,0.0
2008-01-04,315.65,315.65,315.65,315.65,0.0
2008-01-07,314.75,314.75,314.75,314.75,0.0
2008-01-08,329.9,329.9,329.9,329.9,0.0
2008-01-09,327.85,327.85,327.85,327.85,0.0
2008-01-10,327.75,327.75,327.75,327.75,0.0
2008-01-11,329.1,329.1,329.1,329.1,0.0
2008-01-14,332.45,332.45,332.45,332.45,0.0
2008-01-15,322.75,322.75,322.75,322.75,0.0
2008-01-16,315.35,315.35,315.35,315.35,0.0
2008-01-17,314.9,314.9,314.9,314.9,0.0
2008-01-18,313.85,313.85,313.85,313.85,0.0
2008-01-22,308.0,308.0,308.0,308.0,0.0
2008-01-23,295.05,295.05,295.05,295.05,0.0
2008-01-24,307.35,307.35,307.35,307.35,0.0
2008-01-25,311.65,311.65,311.65,311.65,0.0
2008-01-28,313.55,313.55,313.55,313.55,0.0
2008-01-29,322.6,322.6,322.6,322.6,0.0
2008-01-30,316.05,316.05,316.05,316.05,0.0
2008-01-31,322.0,322.0,322.0,322.0,0.0
2008-02-01,319.85,319.85,319.85,319.85,0.0
2008-02-04,324.2,324.2,324.2,324.2,0.0
2008-02-05,317.1,317.1,317.1,317.1,0.0
2008-02-06,324.45,324.45,324.45,324.45,0.0
2008-02-07,336.95,336.95,336.95,336.95,0.0
2008-02-08,342.3,342.3,342.3,342.3,0.0
2008-02-11,342.85,342.85,342.85,342.85,0.0
2008-02-12,342.55,342.55,342.55,342.55,0.0
2008-02-13,337.95,337.95,337.95,337.95,0.0
2008-02-14,338.1,340.0,336.35,336.35,9.0
2008-02-15,339.5,339.5,339.5,339.5,0.0
2008-02-19,353.4,353.4,353.4,353.4,0.0
2008-02-20,350.65,350.65,350.65,350.65,0.0
2008-02-21,360.1,360.1,360.1,360.1,0.0
2008-02-22,360.75,360.75,360.75,360.75,0.0
2008-02-25,358.6,358.6,358.6,358.6,0.0
2008-02-26,360.6,360.6,360.6,360.6,0.0
2008-02-27,364.45,364.45,364.45,364.45,0.0
2008-02-28,368.6,368.6,368.6,368.6,0.0
2008-02-29,366.7,366.7,366.7,366.7,0.0
2008-03-03,373.6,373.6,373.6,373.6,0.0
2008-03-04,364.2,364.2,364.2,364.2,0.0
2008-03-05,378.8,378.8,378.8,378.8,0.0
2008-03-06,372.35,372.35,372.35,372.35,0.0
2008-03-07,374.6,374.6,374.6,374.6,0.0
2008-03-10,363.55,363.55,363.55,363.55,0.0
2008-03-11,363.8,363.8,363.8,363.8,0.0
2008-03-12,368.0,368.0,368.0,368.0,0.0
2008-03-13,366.1,366.1,366.1,366.1,0.0
2008-03-14,366.35,366.35,366.35,366.35,0.0
2008-03-17,354.9,354.9,354.9,354.9,0.0
2008-03-18,361.0,361.0,361.0,361.0,0.0
2008-03-19,350.2,350.2,350.2,350.2,0.0
2008-03-20,345.8,345.8,345.8,345.8,0.0
2008-03-24,351.25,351.25,351.25,351.25,0.0
2008-03-25,354.65,354.65,354.65,354.65,0.0
2008-03-26,359.0,359.0,359.0,359.0,88.0
2008-03-27,371.7,371.7,371.7,371.7,1.0
2008-03-28,368.45,368.45,368.45,368.45,0.0
2008-03-31,369.4,369.4,369.4,369.4,0.0
2008-04-01,366.95,366.95,366.95,366.95,0.0
2008-04-02,373.5,373.5,373.5,373.5,0.0
2008-04-03,374.45,374.45,374.45,374.45,0.0
2008-04-04,381.2,381.2,381.2,381.2,0.0
2008-04-07,381.95,381.95,381.95,381.95,0.0
2008-04-08,374.6,374.6,374.6,374.6,0.0
2008-04-09,384.1,384.1,384.1,384.1,0.0
2008-04-10,377.1,377.1,377.1,377.1,0.0
2008-04-11,380.05,380.05,380.05,380.05,0.0
2008-04-14,377.8,377.8,375.65,375.65,1.0
2008-04-15,372.5,372.5,372.5,372.5,0.0
2008-04-16,381.2,381.2,381.2,381.2,0.0
2008-04-17,377.6,377.6,377.6,377.6,0.0
2008-04-18,376.7,376.7,376.7,376.7,20.0
2008-04-21,374.8,374.8,374.8,374.8,0.0
2008-04-22,382.9,382.9,382.9,382.9,0.0
2008-04-23,377.7,377.7,377.7,377.7,20.0
2008-04-24,375.45,375.45,375.45,375.45,0.0
2008-04-25,379.35,379.35,379.35,379.35,0.0
2008-04-28,383.95,383.95,380.5,380.5,1.0
2008-04-29,375.65,375.65,375.65,375.65,0.0
2008-04-30,377.15,377.15,377.15,377.15,0.0
2008-05-01,358.5,358.5,358.5,358.5,10.0
2008-05-02,369.9,369.9,369.9,369.9,0.0
2008-05-05,380.9,380.9,380.9,380.9,0.0
2008-05-06,374.85,374.85,374.85,374.85,0.0
2008-05-07,373.0,373.6,371.6,371.6,8.0
2008-05-08,367.9,367.9,367.9,367.9,0.0
2008-05-09,361.9,361.9,361.9,361.9,0.0
2008-05-12,364.7,364.7,364.7,364.7,0.0
2008-05-13,364.3,364.3,364.3,364.3,0.0
2008-05-14,362.8,362.8,360.5,360.5,1.0
2008-05-15,365.75,365.75,365.75,365.75,0.0
2008-05-16,376.3,376.3,373.9,373.9,1.0
2008-05-19,369.9,369.9,369.9,369.9,0.0
2008-05-20,369.65,369.65,369.65,369.65,0.0
2008-05-21,367.9,367.9,367.9,367.9,0.0
2008-05-22,365.75,365.75,365.75,365.75,0.0
2008-05-23,366.3,367.75,366.0,367.75,2.0
2008-05-27,365.65,365.65,365.65,365.65,0.0
2008-05-28,363.8,363.8,363.8,363.8,0.0
2008-05-29,353.0,356.0,351.6,351.6,7.0
2008-05-30,356.25,358.1,356.05,356.05,8.0
2008-06-02,355.75,355.75,355.75,355.75,8.0
2008-06-03,353.5,354.4,353.5,353.9,15.0
2008-06-04,349.85,349.85,349.85,349.85,0.0
2008-06-05,349.65,349.65,349.65,349.65,2.0
2008-06-06,357.25,357.25,357.25,357.25,0.0
2008-06-09,357.25,357.25,357.25,357.25,0.0
2008-06-10,352.15,352.15,352.15,352.15,44.0
2008-06-11,353.6,353.6,353.6,353.6,52.0
2008-06-12,350.95,350.95,349.7,349.7,2.0
2008-06-13,353.55,353.55,353.55,353.55,13.0
2008-06-16,360.45,360.45,360.45,360.45,0.0
2008-06-17,359.8,359.8,359.8,359.8,88.0
2008-06-18,369.7,369.7,368.1,368.1,23.0
2008-06-19,370.65,370.65,370.65,370.65,88.0
2008-06-20,375.55,375.55,375.55,375.55,0.0
2008-06-23,373.45,373.45,373.45,373.45,0.0
2008-06-24,371.75,371.75,371.75,371.75,0.0
2008-06-25,374.5,374.5,371.0,371.0,2.0
2008-06-26,375.35,375.35,375.35,375.35,22.0
2008-06-27,380.35,380.35,380.35,380.35,0.0
2008-06-30,380.95,380.95,380.95,380.95,0.0
2008-07-01,383.45,383.65,383.45,383.65,1.0
2008-07-02,396.9,396.9,396.9,396.9,0.0
2008-07-03,385.75,385.75,385.75,385.75,7.0
2008-07-07,377.0,377.0,377.0,377.0,0.0
2008-07-08,363.55,363.55,363.55,363.55,0.0
2008-07-09,367.75,367.75,367.75,367.75,0.0
2008-07-10,374.0,374.15,365.8,365.8,5.0
2008-07-11,367.85,367.85,367.85,367.85,13.0
2008-07-14,369.35,369.35,369.35,369.35,0.0
2008-07-15,364.3,364.3,364.3,364.3,0.0
2008-07-16,358.3,358.3,358.3,358.3,3.0
2008-07-17,361.95,361.95,361.95,361.95,0.0
2008-07-18,359.05,359.05,359.05,359.05,0.0
2008-07-21,361.35,361.35,361.35,361.35,0.0
2008-07-22,366.5,366.5,362.4,362.4,25.0
2008-07-23,359.55,359.55,359.55,359.55,0.0
2008-07-24,351.3,351.3,351.3,351.3,0.0
2008-07-25,353.65,353.65,353.65,353.65,0.0
2008-07-28,354.65,354.65,354.65,354.65,0.0
2008-07-29,353.2,353.35,353.2,353.2,4.0
2008-07-30,358.3,358.3,358.3,358.3,11.0
2008-07-31,360.2,360.2,360.2,360.2,0.0
2008-08-01,352.25,352.65,352.25,352.65,14.0
2008-08-04,344.0,344.4,340.45,340.45,23.0
2008-08-05,339.0,339.0,338.05,338.05,24.0
2008-08-06,343.85,343.85,338.7,338.7,1.0
2008-08-07,340.2,340.2,338.1,338.1,2.0
2008-08-08,331.0,331.7,329.55,330.6,19.0
2008-08-11,328.0,328.0,326.75,326.75,2.0
2008-08-12,325.0,327.55,320.2,320.2,13.0
2008-08-13,321.95,332.3,321.95,332.3,1.0
2008-08-14,334.75,334.85,328.55,328.55,8.0
2008-08-15,327.6,330.2,327.6,329.85,7.0
2008-08-18,329.95,329.95,327.2,328.65,14.0
2008-08-19,340.25,340.25,340.25,340.25,1.0
2008-08-20,345.45,345.45,336.6,337.3,3.0
2008-08-21,347.8,351.5,347.8,351.5,3.0
2008-08-22,346.5,346.5,344.05,344.05,1.0
2008-08-25,344.15,344.15,344.15,344.15,0.0
2008-08-26,342.0,342.0,339.65,339.65,2.0
2008-08-27,342.55,342.55,342.55,342.55,0.0
2008-08-28,338.4,338.4,338.4,338.4,0.0
2008-08-29,333.8,337.3,333.8,337.0,22.0
2008-09-02,321.0,327.85,321.0,326.15,6.0
2008-09-03,326.15,330.0,326.15,330.0,2.0
2008-09-04,325.4,326.2,325.4,325.8,14.0
2008-09-05,316.55,317.5,310.0,310.0,89.0
2008-09-08,315.6,315.6,310.0,310.0,9.0
2008-09-09,308.3,309.5,306.5,309.4,38.0
2008-09-10,308.05,313.1,308.05,311.65,5.0
2008-09-11,308.4,312.55,308.4,312.55,32.0
2008-09-12,321.35,321.35,319.55,319.55,43.0
2008-09-15,308.25,314.15,308.25,314.15,11.0
2008-09-16,306.3,309.95,306.3,309.25,4.0
2008-09-17,305.0,305.0,304.55,304.55,14.0
2008-09-18,308.2,308.2,306.65,306.65,1.0
2008-09-19,317.6,317.6,317.6,317.6,0.0
2008-09-22,325.15,325.6,325.15,325.6,3.0
2008-09-23,317.4,317.4,315.65,315.65,1.0
2008-09-24,315.25,315.5,310.9,311.2,29.0
2008-09-25,312.95,314.25,312.95,313.85,15.0
2008-09-26,306.7,308.3,306.3,308.3,9.0
2008-09-29,300.0,300.0,291.95,291.95,68.0
2008-09-30,288.65,290.85,288.0,289.2,51.0
2008-10-01,290.7,290.7,278.2,280.4,24.0
2008-10-02,281.55,281.55,263.5,264.0,41.0
2008-10-03,267.0,270.15,264.0,270.1,28.0
2008-10-06,256.45,256.6,238.75,250.4,48.0
2008-10-07,255.8,256.45,254.2,254.3,17.0
2008-10-08,254.3,254.3,236.5,236.7,10.0
2008-10-09,242.25,243.25,241.75,241.75,4.0
2008-10-10,223.7,223.7,215.75,215.75,42.0
2008-10-13,227.6,232.75,225.85,232.65,18.0
2008-10-14,237.4,252.2,237.15,241.05,24.0
2008-10-15,232.6,232.6,220.2,222.65,12.0
2008-10-16,214.85,214.85,210.25,210.25,4.0
2008-10-17,209.9,219.75,209.9,219.55,7.0
2008-10-20,213.75,213.75,213.3,213.3,4.0
2008-10-21,206.7,206.7,202.25,202.45,20.0
2008-10-22,195.5,195.5,185.0,188.3,8.0
2008-10-23,179.45,186.75,178.55,181.8,17.0
2008-10-24,169.5,172.9,169.5,169.85,45.0
2008-10-27,168.45,182.5,168.45,181.85,4.0
2008-10-28,186.0,187.3,186.0,187.15,48.0
2008-10-29,198.5,211.5,198.5,209.95,33.0
2008-10-30,215.25,215.3,190.3,190.3,5.0
2008-10-31,191.35,192.2,177.7,184.1,21.0
2008-11-03,189.0,189.0,181.65,184.7,43.0
2008-11-04,193.45,198.55,192.65,196.55,43.0
2008-11-05,192.0,192.0,182.3,182.3,79.0
2008-11-06,179.5,179.5,172.85,172.85,50.0
2008-11-07,173.5,173.5,170.85,170.85,14.0
2008-11-10,187.65,187.7,176.55,176.55,166.0
2008-11-11,174.25,174.25,166.25,166.25,33.0
2008-11-12,167.95,167.95,166.9,166.9,119.0
2008-11-13,164.5,164.5,163.8,163.8,3.0
2008-11-14,171.2,172.65,171.2,172.3,4.0
2008-11-17,166.85,167.9,166.8,167.5,13.0
2008-11-18,170.9,171.05,167.6,167.95,15.0
2008-11-19,163.0,163.0,161.75,161.75,1.0
2008-11-20,158.5,158.75,158.5,158.75,5.0
2008-11-21,159.0,161.25,158.6,158.6,3.0
2008-11-24,167.8,167.8,167.8,167.8,2.0
2008-11-25,163.6,167.95,163.6,166.1,20.0
2008-11-26,169.85,169.85,169.85,169.85,14.0
2008-11-28,166.8,166.8,165.65,165.65,15.0
2008-12-01,163.6,163.9,163.6,163.9,115.0
2008-12-02,160.65,160.8,160.65,160.8,114.0
2008-12-03,159.0,159.0,152.65,156.2,178.0
2008-12-04,156.0,156.0,147.0,147.7,124.0
2008-12-05,144.0,144.0,138.15,138.15,105.0
2008-12-08,150.5,150.55,150.5,150.55,166.0
2008-12-09,148.2,148.2,145.1,145.1,302.0
2008-12-10,147.6,150.35,147.6,150.35,170.0
2008-12-11,151.7,152.2,150.5,152.0,51.0
2008-12-12,144.7,144.7,143.2,143.65,8.0
2008-12-15,147.7,147.7,141.35,141.35,171.0
2008-12-16,138.7,138.7,138.7,138.7,102.0
2008-12-17,138.0,138.3,138.0,138.15,114.0
2008-12-18,137.0,137.0,130.4,131.0,289.0
2008-12-19,134.15,134.6,133.55,133.55,277.0
2008-12-22,135.5,135.5,135.25,135.45,13.0
2008-12-23,131.0,132.2,128.95,128.95,30.0
2008-12-24,128.45,128.45,128.25,128.25,11.0
2008-12-26,131.15,131.15,131.15,131.15,6.0
2008-12-29,132.1,132.1,131.9,131.9,17.0
2008-12-30,133.15,133.25,132.8,132.8,17.0
2008-12-31,136.0,141.75,134.05,141.75,176.0
2009-01-02,149.0,149.0,146.75,146.75,175.0
2009-01-05,145.2,147.1,145.2,146.45,122.0
2009-01-06,154.9,159.0,152.45,159.0,229.0
2009-01-07,153.5,153.5,151.85,151.85,119.0
2009-01-08,148.7,148.7,148.7,148.7,233.0
2009-01-09,153.5,156.65,150.65,156.65,1165.0
2009-01-12,151.1,151.1,147.0,149.5,126.0
2009-01-13,147.0,155.5,146.8,155.35,120.0
2009-01-14,151.5,151.5,149.35,149.45,116.0
2009-01-15,150.7,150.7,145.95,145.95,133.0
2009-01-16,155.8,155.8,151.65,153.25,218.0
2009-01-20,156.5,156.5,148.2,150.95,105.0
2009-01-21,149.85,149.85,143.95,143.95,128.0
2009-01-22,145.8,145.8,139.95,140.2,189.0
2009-01-23,140.8,148.05,140.8,147.85,199.0
2009-01-26,146.25,161.2,146.25,159.35,417.0
2009-01-27,160.35,160.5,149.05,149.2,122.0
2009-01-28,153.75,155.6,150.1,150.3,80.0
2009-01-29,143.05,147.15,143.05,146.45,25.0
2009-01-30,145.55,147.55,142.25,147.55,24.0
2009-02-02,145.35,146.15,141.7,143.9,247.0
2009-02-03,145.25,153.1,145.25,152.9,502.0
2009-02-04,152.5,156.85,151.9,153.8,276.0
2009-02-05,151.8,155.0,149.2,150.7,435.0
2009-02-06,151.75,163.6,151.75,163.6,305.0
2009-02-09,164.75,166.0,161.0,162.0,632.0
2009-02-10,161.0,163.5,155.7,158.15,670.0
2009-02-11,158.0,158.0,151.9,154.65,656.0
2009-02-12,156.5,156.6,151.35,154.25,803.0
2009-02-13,155.65,157.35,153.7,154.75,937.0
2009-02-17,153.15,153.15,142.95,143.3,1882.0
2009-02-18,143.65,145.25,142.5,144.6,198.0
2009-02-19,144.7,149.8,144.7,148.05,197.0
2009-02-20,146.6,147.4,141.6,142.5,248.0
2009-02-23,144.15,148.5,143.0,144.4,709.0
2009-02-24,144.0,153.7,142.0,149.4,1329.0
2009-02-25,153.15,154.0,149.85,153.1,670.0
2009-02-26,153.3,159.65,153.0,157.25,100.0
2009-02-27,155.75,156.15,149.3,153.25,153.0
2009-03-02,150.7,153.95,150.1,151.3,317.0
2009-03-03,152.2,162.0,152.2,159.95,407.0
2009-03-04,160.4,173.4,160.0,169.0,517.0
2009-03-05,171.25,171.25,162.8,164.9,668.0
2009-03-06,163.8,170.75,163.8,168.35,446.0
2009-03-09,167.0,167.45,162.5,163.45,383.0
2009-03-10,164.3,169.75,164.0,167.95,380.0
2009-03-11,167.0,167.0,161.6,162.1,105.0
2009-03-12,163.75,168.5,158.5,162.05,149.0
2009-03-13,165.25,168.65,164.0,166.05,122.0
2009-03-16,168.0,175.0,167.0,174.3,185.0
2009-03-17,173.6,175.55,170.75,171.95,117.0
2009-03-18,172.15,175.5,169.15,171.25,106.0
2009-03-19,176.1,182.1,174.35,180.15,321.0
2009-03-20,180.55,184.4,179.0,179.0,121.0
2009-03-23,183.65,185.9,181.5,183.45,166.0
2009-03-24,183.0,183.0,178.15,180.1,218.0
2009-03-25,180.3,181.75,176.9,179.95,279.0
2009-03-26,183.0,187.2,183.0,185.2,747.0
2009-03-27,188.0,188.0,180.5,183.4,390.0
2009-03-30,183.35,183.35,175.55,176.1,390.0
2009-03-31,182.1,184.75,180.95,183.9,394.0
2009-04-01,183.1,184.9,179.8,184.55,347.0
2009-04-02,187.1,190.05,185.0,188.8,117.0
2009-04-03,188.3,200.85,187.0,199.95,233.0
2009-04-06,197.95,202.8,193.85,195.85,189.0
2009-04-07,201.0,201.0,197.35,199.1,145.0
2009-04-08,197.45,200.0,196.0,199.8,120.0
2009-04-09,200.45,207.2,200.45,207.05,110.0
2009-04-13,212.65,215.2,211.75,212.55,276.0
2009-04-14,212.25,213.7,208.5,211.5,221.0
2009-04-15,215.0,221.0,215.0,220.35,372.0
2009-04-16,220.0,220.0,218.35,218.35,281.0
2009-04-17,218.3,221.4,218.0,221.15,212.0
2009-04-20,215.15,215.15,211.0,212.85,232.0
2009-04-21,204.0,211.1,204.0,211.1,171.0
2009-04-22,206.35,207.85,205.5,207.45,135.0
2009-04-23,204.7,209.75,199.5,201.3,162.0
2009-04-24,205.25,207.1,205.25,207.1,195.0
2009-04-27,204.5,204.5,197.5,200.4,138.0
2009-04-28,193.5,193.55,191.2,191.4,115.0
